game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
905001,1000010,57,3591242,controller,4000,-31.499801635742188,"[0.15123051404953003, 0.15778985619544983, 0.19239875674247742, 0.19339045882225037, 0.04687920957803726, 0.05116496607661247, 0.05750682204961777, 0.05696185678243637, 0.006653505377471447, 0.005481289234012365, 0.007349453400820494, 0.006203955505043268, 0.005939994007349014, 0.006518665701150894, 0.006620677188038826, 0.006576032377779484, 0.006349803414195776, 0.005395038519054651, 0.005270023830235004, 0.0050547169521451, 0.0042412253096699715, 0.00581177556887269, 0.0044119288213551044, 0.004799519665539265]","[0.14000935737917475, 0.14608200273419608, 0.17812295660943128, 0.17904107536194128, 0.043400817941510184, 0.047368575487137604, 0.05323987193119351, 0.05273534255541523, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.823034099424717,"[0.151, 0.151, 0.322375, 0.322375, 0.0095, 0.0095, 0.012625, 0.012625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.322375,0.19239875674247742,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.373605243058618,10,4.097394736939796,14.097394736939796
905001,1000012,59,3685176,controller,4000,-29.814281463623047,"[0.14844319224357605, 0.161641925573349, 0.2384919971227646, 0.22923026978969574, 0.02961624786257744, 0.035462647676467896, 0.046213548630476, 0.043366674333810806, 0.004470784682780504, 0.003464411711320281, 0.005855597089976072, 0.004358639474958181, 0.004110143519937992, 0.005068471655249596, 0.0051858313381671906, 0.004799810238182545, 0.004885824862867594, 0.004126930609345436, 0.003475832287222147, 0.003547604661434889, 0.003101697424426675, 0.0046782828867435455, 0.0031000589951872826, 0.003303586971014738]","[0.1337230678553224, 0.14561297055807104, 0.2148423314817183, 0.20649902806780876, 0.02667940147803495, 0.03194605269461205, 0.04163085828286489, 0.03906628958156759, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.859385198249733,"[0.14075, 0.14075, 0.336875, 0.336875, 0.006125, 0.006125, 0.011625, 0.011625, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.336875,0.2384919971227646,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.399883215592879,13,4.134703998069325,17.134703998069327
905001,1000014,61,3779196,controller,4000,-29.9526424407959,"[0.14953714609146118, 0.1624944508075714, 0.23765875399112701, 0.22898712754249573, 0.02863687463104725, 0.034331489354372025, 0.0452360063791275, 0.042023006826639175, 0.004615644458681345, 0.0037753256037831306, 0.006107582710683346, 0.0046456120908260345, 0.004299329128116369, 0.005465059075504541, 0.005325579550117254, 0.004928721114993095, 0.005117120686918497, 0.004620857071131468, 0.003648875281214714, 0.0036351955495774746, 0.003285793587565422, 0.004815413150936365, 0.0033565391786396503, 0.003452450968325138]","[0.13522504695324086, 0.14694221679645686, 0.21491259534699633, 0.20707092440217356, 0.025896058723823393, 0.031045645722569657, 0.040906498796314215, 0.03800101325842494, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.882274369711123,"[0.23075, 0.23075, 0.23075, 0.23075, 0.0166875, 0.0166875, 0.0166875, 0.0166875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005625, 0.0005625, 0.0005625, 0.0005625]",0,0.23075,0.14953714609146118,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.42616118812714,13,4.213537915672109,17.21353791567211
905001,1000016,63,3873096,controller,4000,-29.79917335510254,"[0.15092110633850098, 0.1615452915430069, 0.24209250509738922, 0.23591400682926178, 0.02749718725681305, 0.03262956812977791, 0.04265567660331726, 0.039582137018442154, 0.00434932392090559, 0.0035174349322915077, 0.005721728317439556, 0.004360841121524572, 0.004039805382490158, 0.005212949123233557, 0.005101356189697981, 0.004656331613659859, 0.004819112364202738, 0.004368016496300697, 0.003458956256508827, 0.003377289744094014, 0.003163065994158387, 0.004507884383201599, 0.003209124319255352, 0.0032993413042277098]","[0.13590119629967978, 0.14546804558955528, 0.21799907154224424, 0.21243546730990623, 0.024760623174174913, 0.0293822212887362, 0.03841051540108035, 0.03564285939462295, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-18.971546953324708,"[0.158125, 0.158125, 0.3125, 0.3125, 0.0055, 0.0055, 0.019, 0.019, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.3125,0.24209250509738922,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4529373182294014,13,4.293866305978893,17.293866305978895
905001,1000018,65,3967134,controller,4000,-29.976978302001953,"[0.1534026712179184, 0.16277961432933807, 0.243583083152771, 0.23768645524978638, 0.02613375335931778, 0.03120623528957367, 0.040546566247940063, 0.037704259157180786, 0.004348342306911945, 0.0035546652507036924, 0.005686208605766296, 0.004371260292828083, 0.004006096627563238, 0.005279580596834421, 0.0050481162033975124, 0.004522095434367657, 0.00478506600484252, 0.004483693744987249, 0.0034629676956683397, 0.003312183078378439, 0.0031880303286015987, 0.004464499652385712, 0.0032221877481788397, 0.003222367726266384]","[0.13810541831050066, 0.14654729641206735, 0.21929307570131493, 0.2139844571701147, 0.023527705945777917, 0.028094362010425495, 0.03650327890817138, 0.033944405541627545, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.02537636454295,"[0.16325, 0.16325, 0.3045, 0.3045, 0.008375, 0.008375, 0.019125, 0.019125, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625, 0.0005, 0.0005, 0.000625, 0.000625, 0.0005, 0.0005, 0.0005, 0.0005]",2,0.3045,0.243583083152771,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4797134483316627,13,4.374194696285677,17.374194696285677
905001,1000020,67,4061413,controller,4000,-30.116790771484375,"[0.15447834134101868, 0.1635807901620865, 0.24262499809265137, 0.2373221218585968, 0.025234127417206764, 0.030167434364557266, 0.039624206721782684, 0.03648003935813904, 0.004484995733946562, 0.003870944259688258, 0.005924134515225887, 0.004654964432120323, 0.004186474718153477, 0.005688066594302654, 0.005179467145353556, 0.004637731704860926, 0.005006565246731043, 0.005017387215048075, 0.003631759202107787, 0.0033900372218340635, 0.0033744063694030046, 0.004591216798871756, 0.0034862759057432413, 0.0033634472638368607]","[0.13960206909196857, 0.14782795162147888, 0.21926019824615567, 0.21446798926730332, 0.022804079643733485, 0.027262308877277455, 0.03580839356811464, 0.03296700968396788, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.057587724065833,"[0.228375, 0.228375, 0.228375, 0.228375, 0.019, 0.019, 0.019, 0.019, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",0,0.228375,0.15447834134101868,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.506489578433924,13,4.454523086592461,17.45452308659246
905001,1000022,69,4155563,controller,4000,-29.968236923217773,"[0.1557205766439438, 0.16243040561676025, 0.24683530628681183, 0.24418146908283234, 0.024178149178624153, 0.02860984578728676, 0.03727664425969124, 0.03428377956151962, 0.00421891687437892, 0.0036010558251291513, 0.005539311096072197, 0.0043623256497085094, 0.003926912788301706, 0.005416938569396734, 0.004953004885464907, 0.0043726530857384205, 0.00470660300925374, 0.00473617622628808, 0.003436633152887225, 0.003143490292131901, 0.0032430512364953756, 0.00429074140265584, 0.00332808424718678, 0.003207927569746971]","[0.14012106879915107, 0.14615873207649882, 0.22210826391528796, 0.21972027824598997, 0.02175607217433132, 0.0257438179095609, 0.033542408765006436, 0.03084935811417348, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.15146149610856,"[0.162125, 0.162125, 0.301, 0.301, 0.0125, 0.0125, 0.019375, 0.019375, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.301,0.24683530628681183,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5337095019441853,13,4.536182857123244,17.536182857123244
905001,1000024,71,4249946,controller,4000,-30.144100189208984,"[0.15814359486103058, 0.16353006660938263, 0.24812033772468567, 0.24577657878398895, 0.02293792925775051, 0.027311744168400764, 0.03536251559853554, 0.03259468451142311, 0.004212092142552137, 0.0036348733119666576, 0.0054962895810604095, 0.004366911482065916, 0.0038886740803718567, 0.00547918351367116, 0.00489466218277812, 0.0042395140044391155, 0.004666597582399845, 0.004856392275542021, 0.003435678780078888, 0.003078015288338065, 0.003264394123107195, 0.004243684932589531, 0.003337657079100609, 0.0031279390677809715]","[0.1422615415136779, 0.14710706039108687, 0.22320209526428447, 0.22109371547101506, 0.020634317679491355, 0.024568878873900767, 0.03181112700308805, 0.029321263803455413, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.21097407134724,"[0.166625, 0.166625, 0.298125, 0.298125, 0.0115, 0.0115, 0.01875, 0.01875, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.298125,0.24812033772468567,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5609294254544466,13,4.617842627654026,17.617842627654028
905001,1000026,73,4345314,controller,4000,-30.284517288208008,"[0.15919508039951324, 0.1642763316631317, 0.24703630805015564, 0.24528555572032928, 0.022119669243693352, 0.026367614045739174, 0.03450635075569153, 0.031491901725530624, 0.004340617451816797, 0.003955621737986803, 0.005720192100852728, 0.004646481946110725, 0.004060107283294201, 0.005898582749068737, 0.0050177499651908875, 0.004342880565673113, 0.004878031089901924, 0.0054313791915774345, 0.0035997889935970306, 0.0031469787936657667, 0.0034524849615991116, 0.0043604313395917416, 0.0036087464541196823, 0.003261174773797393]","[0.14374601019349614, 0.14833415195078406, 0.22306269494022568, 0.22148184419020292, 0.019973068216688622, 0.02380877165227139, 0.031157685495180377, 0.028435773361150583, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.247275206941,"[0.2303125, 0.2303125, 0.2303125, 0.2303125, 0.01675, 0.01675, 0.01675, 0.01675, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",0,0.2303125,0.15919508039951324,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.588149348964708,13,4.6995023981848085,17.69950239818481
905001,1000028,75,4441255,controller,4000,-30.14044761657715,"[0.16255979239940643, 0.16524074971675873, 0.25456681847572327, 0.25562459230422974, 0.02144773304462433, 0.02530468814074993, 0.03284336254000664, 0.029946453869342804, 0.004133800510317087, 0.0037263701669871807, 0.005413996055722237, 0.004408714827150106, 0.0038556125946342945, 0.0056878915056586266, 0.004858121741563082, 0.004144264850765467, 0.004642445594072342, 0.005192420911043882, 0.0034485121723264456, 0.0029537363443523645, 0.0, 0.0, 0.0, 0.0]","[0.15097356775840826, 0.1534634435464765, 0.23642292015087094, 0.23740530261097348, 0.019919075500053764, 0.023501131449752324, 0.030502497245227564, 0.027812061738236946, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-19.333790593025746,"[0.176625, 0.176625, 0.299625, 0.299625, 0.002, 0.002, 0.017375, 0.017375, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.0, 0.0, 0.0, 0.0]",2,0.299625,0.25456681847572327,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.615848135834969,13,4.78259875879559,17.78259875879559
