game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
8002,127,107,2534610,controller,8000,-21.497529983520508,"[0.18693609535694122, 0.18130981922149658, 0.28540754318237305, 0.2907027006149292, 0.0038678308483213186, 0.004749675281345844, 0.00708051910623908, 0.006320853717625141, 0.00252062757499516, 0.002619032748043537, 0.0022604241967201233, 0.002588139846920967, 0.002392071532085538, 0.0021822326816618443, 0.0027715417090803385, 0.002177563728764653, 0.0016702329739928246, 0.002216141438111663, 0.0017698198789730668, 0.001584537560120225, 0.0018428628100082278, 0.0017632715171203017, 0.0022384636104106903, 0.0010279923444613814]","[0.15836067246363056, 0.1535944400751032, 0.24177957915646076, 0.2462653083048055, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.697452589190483,"[0.182, 0.182, 0.2915625, 0.2915625, 0.0053125, 0.0053125, 0.0063125, 0.0063125, 0.00275, 0.00275, 0.0030625, 0.0030625, 0.002125, 0.002125, 0.002, 0.002, 0.00125, 0.00125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.0011875, 0.0011875]",2,0.2915625,0.28540754318237305,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.688596756866785,17,4.309289696640331,21.30928969664033
8002,128,109,2628718,controller,8000,-21.768291473388672,"[0.1882626712322235, 0.18208353221416473, 0.28491920232772827, 0.29132384061813354, 0.0034486327785998583, 0.004312368109822273, 0.0063914586789906025, 0.005685967393219471, 0.0024976797867566347, 0.002617622260004282, 0.002250096295028925, 0.0026004475075751543, 0.0023914172779768705, 0.0021689729765057564, 0.002769948448985815, 0.0021431639324873686, 0.0016508686821907759, 0.002240885980427265, 0.0017778589390218258, 0.0015913645038381219, 0.0018453453667461872, 0.0017502006376162171, 0.0022782855667173862, 0.000998251372948289]","[0.15910822731168928, 0.1538859926061002, 0.24079648351269153, 0.24620929656951876, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.85928705555597,"[0.1825, 0.1825, 0.2909375, 0.2909375, 0.0053125, 0.0053125, 0.0065, 0.0065, 0.00275, 0.00275, 0.003125, 0.003125, 0.002, 0.002, 0.002, 0.002, 0.00125, 0.00125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.0011875, 0.0011875]",2,0.2909375,0.28491920232772827,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.716138965945046,17,4.474542951109896,21.474542951109896
8002,129,111,2723642,controller,8000,-22.038894653320312,"[0.1895541548728943, 0.18281762301921844, 0.2843649387359619, 0.291877806186676, 0.003074144944548607, 0.0039144037291407585, 0.005768101662397385, 0.00511365057900548, 0.0024743604008108377, 0.0026155970990657806, 0.0022392901591956615, 0.00261220196262002, 0.0023902019020169973, 0.0021552876569330692, 0.0027677069883793592, 0.0021088127978146076, 0.0016313476953655481, 0.0022653741762042046, 0.0017855145270004869, 0.0015978460432961583, 0.0018473976524546742, 0.0017368189292028546, 0.002318274462595582, 0.0009691434679552913]","[0.1598576874496459, 0.15417653314162452, 0.2398149569898532, 0.2461508224188763, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.021653279116048,"[0.1828125, 0.1828125, 0.2900625, 0.2900625, 0.0054375, 0.0054375, 0.006625, 0.006625, 0.0028125, 0.0028125, 0.0031875, 0.0031875, 0.002, 0.002, 0.0020625, 0.0020625, 0.0014375, 0.0014375, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.001125, 0.001125]",2,0.2900625,0.2843649387359619,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.7436811750233066,17,4.6397962055794615,21.63979620557946
8002,130,113,2819459,controller,8000,-22.308862686157227,"[0.1908138543367386, 0.18351557850837708, 0.28375136852264404, 0.29237064719200134, 0.0027397398371249437, 0.003552410053089261, 0.005204433109611273, 0.004597960039973259, 0.0024507350753992796, 0.002613019198179245, 0.002228060970082879, 0.0026234490796923637, 0.0023884770926088095, 0.002141230506822467, 0.0027648748364299536, 0.002074568998068571, 0.0016117123886942863, 0.0022896428126841784, 0.0017928218003362417, 0.0016040118644014, 0.0018490582006052136, 0.001723171561025083, 0.0023584587033838034, 0.0009406842291355133]","[0.16060902816309683, 0.1544660308837128, 0.23883502430565465, 0.24608991664753554, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.183916891271654,"[0.18325, 0.18325, 0.289375, 0.289375, 0.0055, 0.0055, 0.00675, 0.00675, 0.0028125, 0.0028125, 0.003125, 0.003125, 0.002, 0.002, 0.0021875, 0.0021875, 0.0014375, 0.0014375, 0.0013125, 0.0013125, 0.0011875, 0.0011875, 0.0010625, 0.0010625]",2,0.289375,0.28375136852264404,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.771223384101567,17,4.805049460049027,21.805049460049027
8002,131,115,2916266,controller,8000,-22.11366081237793,"[0.19233426451683044, 0.187590554356575, 0.2819560468196869, 0.29084283113479614, 0.0023903585970401764, 0.0031635428313165903, 0.004716504830867052, 0.004099112935364246, 0.002368222689256072, 0.002598116872832179, 0.0021599570754915476, 0.0026213412638753653, 0.002349596004933119, 0.0021278413478285074, 0.0026513366028666496, 0.0020239094737917185, 0.0015871954383328557, 0.002358940662816167, 0.0017630972433835268, 0.001543133519589901, 0.0017883479595184326, 0.0016684997826814651, 0.002378850243985653, 0.000918409030418843]","[0.16150266034713817, 0.15751937732306753, 0.23675787450944258, 0.2442200878203515, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.347335757544982,"[0.23665625, 0.23665625, 0.23665625, 0.23665625, 0.00578125, 0.00578125, 0.00578125, 0.00578125, 0.00290625, 0.00290625, 0.00290625, 0.00290625, 0.0020625, 0.0020625, 0.0020625, 0.0020625, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.00115625, 0.00115625, 0.00115625, 0.00115625]",0,0.23665625,0.19233426451683044,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.798765593179828,17,4.970302714518592,21.970302714518592
8002,132,117,3015432,controller,8000,-24.181238174438477,"[0.2021459937095642, 0.19616098701953888, 0.27323439717292786, 0.28479519486427307, 0.0024071703664958477, 0.003255497897043824, 0.004685405176132917, 0.004052489064633846, 0.002629040041938424, 0.002877724589779973, 0.002374412724748254, 0.002984229475259781, 0.0026021315716207027, 0.0023238675203174353, 0.002939075930044055, 0.0022259526886045933, 0.0017580058192834258, 0.0027096234261989594, 0.0020435606129467487, 0.0017952696653082967, 0.0, 0.0, 0.0, 0.0]","[0.1775553079862479, 0.1722983662747342, 0.2399959388370536, 0.2501503869019642, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-22.477746267510078,"[0.23759375, 0.23759375, 0.23759375, 0.23759375, 0.0059375, 0.0059375, 0.0059375, 0.0059375, 0.00296875, 0.00296875, 0.00296875, 0.00296875, 0.0020625, 0.0020625, 0.0020625, 0.0020625, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.0, 0.0, 0.0, 0.0]",0,0.23759375,0.2021459937095642,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.82681977153809,17,5.138627784668161,22.13862778466816
8002,133,119,3114911,controller,8000,-26.34973907470703,"[0.21269474923610687, 0.20535190403461456, 0.265067458152771, 0.2791783809661865, 0.0024252720177173615, 0.0033520066644996405, 0.004656941629946232, 0.004008399788290262, 0.0029216152615845203, 0.0031909712124615908, 0.002612943993881345, 0.0034012168180197477, 0.0028850408270955086, 0.0025405860505998135, 0.0032617864198982716, 0.0024507204070687294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1945057046667462, 0.1877907985145983, 0.2423996498145601, 0.25530384700409525, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-22.580681514490056,"[0.23871875, 0.23871875, 0.23871875, 0.23871875, 0.00615625, 0.00615625, 0.00615625, 0.00615625, 0.00303125, 0.00303125, 0.00303125, 0.00303125, 0.00209375, 0.00209375, 0.00209375, 0.00209375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.23871875,0.21269474923610687,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.855030527688351,17,5.279681565419467,22.279681565419466
8002,134,121,3214692,controller,8000,-28.592939376831055,"[0.2243300825357437, 0.21548844873905182, 0.2577608823776245, 0.27432799339294434, 0.0024493890814483166, 0.003459678031504154, 0.004639788530766964, 0.003974332939833403, 0.003254530020058155, 0.003546792082488537, 0.002882325556129217, 0.0038857529871165752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.21234911313239033, 0.20397969127801313, 0.24399444851267185, 0.25967674707692473, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-22.656465149662957,"[0.2405625, 0.2405625, 0.2405625, 0.2405625, 0.006375, 0.006375, 0.006375, 0.006375, 0.0030625, 0.0030625, 0.0030625, 0.0030625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2405625,0.2243300825357437,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.883238359294612,17,5.392512891844512,22.39251289184451
8002,135,123,3314787,controller,8000,-30.893184661865234,"[0.23718366026878357, 0.22668157517910004, 0.25126969814300537, 0.270223468542099, 0.002479440299794078, 0.0035790957044810057, 0.004633383825421333, 0.00394964125007391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2310796897505943, 0.2208478779912671, 0.24480322052881756, 0.263269211729321, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-22.705522011338374,"[0.243375, 0.243375, 0.243375, 0.243375, 0.006625, 0.006625, 0.006625, 0.006625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.243375,0.23718366026878357,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.911485303604874,17,5.477253724775296,22.477253724775295
8002,136,125,3415206,controller,8000,-33.19381332397461,"[0.2506861090660095, 0.23837299644947052, 0.24485456943511963, 0.2660863995552063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2506860903884403, 0.23837297868929963, 0.24485455119203395, 0.26608637973022614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-22.73053813130208,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.2506861090660095,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.939765577067135,17,5.533814271699819,22.533814271699818
8002,137,128,3517180,adversary,4000,-35.09816360473633,"[0.08435867726802826, 0.09263821691274643, 0.19146667420864105, 0.19572073221206665, 0.19772082567214966, 0.23809482157230377]","[0.1, 0.1, 0.18611515313919044, 0.1902503096098554, 0.1921945001701949, 0.2314400370807593]","[true, true, true, true, true, true]",-22.71867264604823,"[0.07825, 0.08175, 0.19275, 0.20125, 0.20325, 0.24275]",5,0.24275,0.23809482157230377,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,5.0,17,5.56208233908208,22.56208233908208
