game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
4001,78,107,2825151,controller,8000,-31.269699096679688,"[0.16812969744205475, 0.15501326322555542, 0.2264728546142578, 0.23222212493419647, 0.036797091364860535, 0.03918156772851944, 0.043880052864551544, 0.04815325513482094, 0.003091987920925021, 0.003133102087303996, 0.003988302778452635, 0.004851724952459335, 0.002559398300945759, 0.004032631870359182, 0.0030839263927191496, 0.0019702345598489046, 0.003292735433205962, 0.0032868431881070137, 0.002551265060901642, 0.0019462215714156628, 0.004209653474390507, 0.002694537863135338, 0.0031822591554373503, 0.0022753363009542227]","[0.14868553943587362, 0.13708601759870687, 0.20028132488318104, 0.20536569350983222, 0.032541516831915085, 0.03465022909272733, 0.038805335582603316, 0.04258434306516053, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.441493787361846,"[0.1781875, 0.1781875, 0.2603125, 0.2603125, 0.023625, 0.023625, 0.02975, 0.02975, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.2603125,0.2264728546142578,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.555549019763485,18,5.130931077317012,23.130931077317012
4001,79,109,2921473,controller,8000,-31.450897216796875,"[0.1693287044763565, 0.15752968192100525, 0.22877594828605652, 0.23424600064754486, 0.03519443795084953, 0.03716255724430084, 0.04182664304971695, 0.04669405519962311, 0.0030261531937867403, 0.0030817831866443157, 0.00385708874091506, 0.0047944579273462296, 0.0024852582719177008, 0.003997805528342724, 0.003101979847997427, 0.001876779249869287, 0.0032291943207383156, 0.0033044172450900078, 0.002484523691236973, 0.0018548390362411737, 0.004190199542790651, 0.002644209424033761, 0.003150031203404069, 0.0021632048301398754]","[0.14960285104648036, 0.1391783490738172, 0.202124821189045, 0.20695764283722845, 0.031094481438973746, 0.03283332576788085, 0.03695407148653187, 0.04125445716004251, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.602351458728315,"[0.179375, 0.179375, 0.2611875, 0.2611875, 0.0226875, 0.0226875, 0.028625, 0.028625, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.2611875,0.22877594828605652,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.582766018729746,18,5.2942330711145775,23.294233071114576
4001,80,111,3018081,controller,8000,-31.631990432739258,"[0.17046253383159637, 0.1600176990032196, 0.23100244998931885, 0.23618526756763458, 0.033647019416093826, 0.03523232787847519, 0.03985205665230751, 0.04525948315858841, 0.0029604369774460793, 0.00302999303676188, 0.0037285780999809504, 0.004735813941806555, 0.0024122195318341255, 0.003961562644690275, 0.0031187888234853745, 0.0017869834555312991, 0.0031655090861022472, 0.0033206443767994642, 0.002418480347841978, 0.0017669807421043515, 0.004169032443314791, 0.0025936956517398357, 0.0031167801935225725, 0.0020557071547955275]","[0.15046203826059365, 0.14124270365228977, 0.20389876113727756, 0.20847347488368131, 0.029699189663229444, 0.03109849270748265, 0.035176185276622925, 0.039949154418822644, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.763249052493595,"[0.180625, 0.180625, 0.26225, 0.26225, 0.021625, 0.021625, 0.0274375, 0.0274375, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.26225,0.23100244998931885,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.609983017696007,18,5.457535064912143,23.457535064912143
4001,81,113,3114510,controller,8000,-31.723554611206055,"[0.16964204609394073, 0.16191254556179047, 0.2308434098958969, 0.236098974943161, 0.03275587037205696, 0.0340106301009655, 0.03942444548010826, 0.044622793793678284, 0.003019179916009307, 0.0032681021839380264, 0.003824637271463871, 0.0050175804644823074, 0.0024958171416074038, 0.004193139728158712, 0.003279919968917966, 0.0018351046601310372, 0.0032959699165076017, 0.003669733414426446, 0.002487857360392809, 0.001782804261893034, 0.004387241788208485, 0.002669217297807336, 0.0033612316474318504, 0.0021016737446188927]","[0.15010819564228362, 0.14326872745139274, 0.20426237794960692, 0.20891277803903172, 0.028984115149844503, 0.03009439248502096, 0.03488482078281188, 0.03948459250000749, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-23.925316895164165,"[0.22171875, 0.22171875, 0.22171875, 0.22171875, 0.0241875, 0.0241875, 0.0241875, 0.0241875, 0.00134375, 0.00134375, 0.00134375, 0.00134375, 0.00109375, 0.00109375, 0.00109375, 0.00109375, 0.000875, 0.000875, 0.000875, 0.000875, 0.00078125, 0.00078125, 0.00078125, 0.00078125]",0,0.22171875,0.16964204609394073,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,5.637200016662268,18,5.620837058709709,23.62083705870971
4001,82,115,3208679,controller,8000,-31.744964599609375,"[0.17037051916122437, 0.16226762533187866, 0.23142774403095245, 0.24153830111026764, 0.03212384134531021, 0.03294923156499863, 0.03768365830183029, 0.04270784929394722, 0.0029015473555773497, 0.0030795836355537176, 0.003622469725087285, 0.004809982143342495, 0.002396272961050272, 0.004082184750586748, 0.0032307403162121773, 0.00176074611954391, 0.0032079441007226706, 0.0035478477366268635, 0.002415257506072521, 0.0016869480023160577, 0.0043152133002877235, 0.002548013813793659, 0.0032798086758702993, 0.0020467403810471296]","[0.1504741198413028, 0.14331750716476044, 0.20440089201677836, 0.21333070678229832, 0.02837231920261332, 0.029101317784320412, 0.0332828434360895, 0.03772029377183668, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.098432963871204,"[0.1878125, 0.1878125, 0.2730625, 0.2730625, 0.0049375, 0.0049375, 0.026125, 0.026125, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.001125, 0.001125, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.2730625,0.23142774403095245,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.6648958789885295,18,5.787012232667278,23.78701223266728
4001,83,117,3304893,controller,8000,-31.930908203125,"[0.17137548327445984, 0.16473467648029327, 0.23352055251598358, 0.24335645139217377, 0.030660970136523247, 0.031179210171103477, 0.035839080810546875, 0.04133494198322296, 0.0028342667501419783, 0.0030234858859330416, 0.0034956324379891157, 0.004744864068925381, 0.0023222053423523903, 0.00403986033052206, 0.003245359053835273, 0.0016733204247429967, 0.0031402180902659893, 0.003561402205377817, 0.002347229514271021, 0.0016039980109781027, 0.004288212861865759, 0.0024960131850093603, 0.003241240745410323, 0.001941281952895224]","[0.15121344461912542, 0.1453539176248948, 0.2060472505203767, 0.21472597236305793, 0.027053758338832203, 0.027511028301087592, 0.031622672962309535, 0.03647195527031578, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.262438541324993,"[0.1884375, 0.1884375, 0.273875, 0.273875, 0.004625, 0.004625, 0.0250625, 0.0250625, 0.00125, 0.00125, 0.001375, 0.001375, 0.001125, 0.001125, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.273875,0.23352055251598358,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.692591741314791,18,5.953187406624847,23.95318740662485
4001,84,119,3401315,controller,8000,-32.115478515625,"[0.17231711745262146, 0.16717210412025452, 0.23553770780563354, 0.24508987367153168, 0.029252946376800537, 0.029492413625121117, 0.034071095287799835, 0.03999011218547821, 0.0027674336452037096, 0.002967218402773142, 0.003371880855411291, 0.004678748548030853, 0.0022495246957987547, 0.003996366169303656, 0.0032587337773293257, 0.0015895975520834327, 0.003072685096412897, 0.0035735738929361105, 0.00228019873611629, 0.0015245138201862574, 0.004259671084582806, 0.002444090088829398, 0.0032018404453992844, 0.0018405183218419552]","[0.1518971862138499, 0.14736186749582317, 0.20762600716538043, 0.21604622181803584, 0.025786412335514833, 0.025997502224598377, 0.03003360073536341, 0.03525120201143385, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.425845833181672,"[0.1893125, 0.1893125, 0.2744375, 0.2744375, 0.004375, 0.004375, 0.024, 0.024, 0.00125, 0.00125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.0006875, 0.0006875, 0.00075, 0.00075]",2,0.2744375,0.23553770780563354,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.720287603641053,18,6.1193625805824166,24.11936258058242
4001,85,121,3498228,controller,8000,-32.29827117919922,"[0.17319683730602264, 0.16957996785640717, 0.2374802976846695, 0.24674010276794434, 0.027898794040083885, 0.027886077761650085, 0.03237779811024666, 0.03867406025528908, 0.002701130695641041, 0.002910871058702469, 0.003251252695918083, 0.004611767362803221, 0.0021782752592116594, 0.0039518135599792, 0.0032708984799683094, 0.0015094776172190905, 0.0030054436065256596, 0.00358439888805151, 0.002214226871728897, 0.0014484090497717261, 0.004229679238051176, 0.002392322989180684, 0.0031616948544979095, 0.0017443087417632341]","[0.1525269104812623, 0.14934169110113493, 0.20913855396800332, 0.21729326096484688, 0.02456925269119263, 0.02455805401867357, 0.028513716478645236, 0.03405856029624103, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.59013114596977,"[0.1900625, 0.1900625, 0.274875, 0.274875, 0.0041875, 0.0041875, 0.0229375, 0.0229375, 0.00125, 0.00125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.0006875, 0.0006875, 0.00075, 0.00075]",2,0.274875,0.2374802976846695,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.747983465967314,18,6.285537754539986,24.285537754539988
4001,86,123,3595919,controller,8000,-32.47891616821289,"[0.17401625216007233, 0.17195843160152435, 0.23934970796108246, 0.2483089119195938, 0.026597414165735245, 0.026357408612966537, 0.03075718879699707, 0.037387385964393616, 0.0026354340370744467, 0.002854529768228531, 0.0031337710097432137, 0.0045440541580319405, 0.0021084959153085947, 0.003906299825757742, 0.0032818843610584736, 0.0014328641118481755, 0.0029385758098214865, 0.003593920962885022, 0.002149362815544009, 0.001375589519739151, 0.0041983346454799175, 0.0023407789412885904, 0.0031208896543830633, 0.0016525123501196504]","[0.15310426848628472, 0.15129374155341696, 0.2105864337089524, 0.21846898692602504, 0.023401134025836667, 0.02318997056188907, 0.027061017767047807, 0.03289444697054723, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.75410668158113,"[0.1908125, 0.1908125, 0.2753125, 0.2753125, 0.0039375, 0.0039375, 0.0219375, 0.0219375, 0.0013125, 0.0013125, 0.001375, 0.001375, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.0006875, 0.0006875]",2,0.2753125,0.23934970796108246,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,5.775679328293576,18,6.451712928497555,24.451712928497557
4001,87,125,3694342,controller,8000,-32.5788688659668,"[0.17305949330329895, 0.17391164600849152, 0.23904648423194885, 0.24805904924869537, 0.0258531104773283, 0.02539832331240177, 0.03037474863231182, 0.03681113198399544, 0.0026839629281312227, 0.0030747540295124054, 0.0032091995235532522, 0.004808539059013128, 0.0021783753763884306, 0.004129637498408556, 0.0034487340599298477, 0.0014688100200146437, 0.0030556584242731333, 0.003967837430536747, 0.0022076487075537443, 0.0013854224234819412, 0.004413188435137272, 0.002405979437753558, 0.003361921524628997, 0.001686380710452795]","[0.15261715452844146, 0.15336864824085095, 0.21080955183180655, 0.21875752395170533, 0.02279925869102304, 0.022398192435122814, 0.026786786539676817, 0.03246288378137295, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.926241402075316,"[0.2414375, 0.2414375, 0.2414375, 0.2414375, 0.0045, 0.0045, 0.0045, 0.0045, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.00109375, 0.00109375, 0.00109375, 0.00109375, 0.000875, 0.000875, 0.000875, 0.000875, 0.00078125, 0.00078125, 0.00078125, 0.00078125]",0,0.2414375,0.17305949330329895,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,5.803375190619837,18,6.617888102455124,24.617888102455126
