game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
9003,181,109,2919514,controller,8000,-21.069957733154297,"[0.1811000257730484, 0.17629513144493103, 0.2847478985786438, 0.2863922715187073, 0.00601878622546792, 0.007045179605484009, 0.010742982849478722, 0.009658681228756905, 0.0029255792032927275, 0.0029165258165448904, 0.0026480008382350206, 0.002847997471690178, 0.002692290348932147, 0.0024540245067328215, 0.0031617493368685246, 0.0025412372779101133, 0.001944459741935134, 0.002351271454244852, 0.0019676394294947386, 0.0017955191433429718, 0.002117790514603257, 0.0020771981216967106, 0.0023421747609972954, 0.0012155615258961916]","[0.1560307037938229, 0.15189094157970467, 0.24533080450643394, 0.2467475501200384, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.207116814274915,"[0.1835, 0.1835, 0.2966875, 0.2966875, 0.00575, 0.00575, 0.0059375, 0.0059375, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.0008125, 0.0008125]",2,0.2966875,0.2847478985786438,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.579385647273741,16,2.8082062331860214,18.80820623318602
9003,182,111,3013274,controller,8000,-21.34104347229004,"[0.18259000778198242, 0.1772446632385254, 0.2846118211746216, 0.28734290599823, 0.005382860545068979, 0.006414530333131552, 0.009725956246256828, 0.008714604191482067, 0.002902856096625328, 0.002918231999501586, 0.0026392443105578423, 0.002864550333470106, 0.0026945152785629034, 0.0024424181319773197, 0.003163131419569254, 0.0025044369976967573, 0.001924531301483512, 0.002379914978519082, 0.0019787519704550505, 0.0018050131620839238, 0.0021229516714811325, 0.0020642492454499006, 0.0023855685722082853, 0.0011823000386357307]","[0.1567650442351072, 0.15217572862038045, 0.24435720923758403, 0.2467020179069281, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.366563133976523,"[0.1831875, 0.1831875, 0.297125, 0.297125, 0.0056875, 0.0056875, 0.0059375, 0.0059375, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.297125,0.2846118211746216,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.606448992992002,16,2.9705863074955885,18.970586307495587
9003,183,113,3107042,controller,8000,-21.159780502319336,"[0.1843600571155548, 0.1814889758825302, 0.28332704305648804, 0.2863473892211914, 0.004713539034128189, 0.005731811746954918, 0.00884519424289465, 0.007797029335051775, 0.002810559468343854, 0.0029065620619803667, 0.0025633240584284067, 0.002866943832486868, 0.0026551284827291965, 0.002431863220408559, 0.003038096008822322, 0.002447986276820302, 0.0018989484524354339, 0.002455855719745159, 0.0019492326537147164, 0.0017392237205058336, 0.002056692261248827, 0.0020023046527057886, 0.0024093524552881718, 0.0011568475747480989]","[0.15765296239679966, 0.1551977968433171, 0.2422832166784585, 0.24486602408142452, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.52676817983245,"[0.23909375, 0.23909375, 0.23909375, 0.23909375, 0.0068125, 0.0068125, 0.0068125, 0.0068125, 0.00134375, 0.00134375, 0.00134375, 0.00134375, 0.00109375, 0.00109375, 0.00109375, 0.00109375, 0.000875, 0.000875, 0.000875, 0.000875, 0.00078125, 0.00078125, 0.00078125, 0.00078125]",0,0.23909375,0.1843600571155548,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.633512338710263,16,3.1329663818051556,19.132966381805154
9003,184,115,3200729,controller,8000,-20.96104621887207,"[0.18481722474098206, 0.17971855401992798, 0.2867978513240814, 0.29114657640457153, 0.004282382316887379, 0.005158327054232359, 0.007759413216263056, 0.0069521046243608, 0.002523974282667041, 0.0025982707738876343, 0.002247690688818693, 0.0025465458165854216, 0.002374001545831561, 0.0021782703697681427, 0.002753498498350382, 0.002194405533373356, 0.0016749957576394081, 0.002169051906093955, 0.001740740379318595, 0.0015568815870210528, 0.0018252406734973192, 0.0017642132006585598, 0.002174759516492486, 0.0010450957342982292]","[0.15687733150756938, 0.1525494564511414, 0.24344095449372802, 0.24713225754756102, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.69263106950177,"[0.185375, 0.185375, 0.2988125, 0.2988125, 0.0015625, 0.0015625, 0.0061875, 0.0061875, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.001125, 0.001125, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.2988125,0.2867978513240814,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.661054547788524,16,3.298219636274721,19.29821963627472
9003,185,117,3294856,controller,8000,-21.228124618530273,"[0.18617308139801025, 0.1805284172296524, 0.2863753139972687, 0.291838139295578, 0.0038191620260477066, 0.004684510175138712, 0.007005952298641205, 0.006255301181226969, 0.002501591807231307, 0.0025974896270781755, 0.0022379537113010883, 0.0025592660531401634, 0.0023739172611385584, 0.0021655492018908262, 0.0027525711338967085, 0.00216025416739285, 0.0016559722134843469, 0.0021937929559499025, 0.0017490634927526116, 0.0015639615012332797, 0.0018281347583979368, 0.0017515531508252025, 0.002213975414633751, 0.0010151021415367723]","[0.15762102696723715, 0.15284204519167288, 0.2424559487943079, 0.247080979046782, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.854556670594853,"[0.18525, 0.18525, 0.2988125, 0.2988125, 0.0015625, 0.0015625, 0.0065, 0.0065, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.2988125,0.2863753139972687,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.688596756866785,16,3.463472890744286,19.463472890744285
9003,186,119,3389259,controller,8000,-21.495847702026367,"[0.18749092519283295, 0.18129560351371765, 0.28588035702705383, 0.29245656728744507, 0.0034051791299134493, 0.004253126215189695, 0.006324034184217453, 0.005626898258924484, 0.0024787725415080786, 0.0025960449129343033, 0.0022276893723756075, 0.0025713900104165077, 0.0023732248228043318, 0.002152351662516594, 0.0027509380597621202, 0.002126090694218874, 0.0016367454081773758, 0.002218248089775443, 0.0017569763585925102, 0.0015706716803833842, 0.001830564346164465, 0.0017385376850143075, 0.0022533221635967493, 0.0009857163531705737]","[0.15836662018645292, 0.1531336620884529, 0.24147251859527136, 0.24702719912982263, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.01655212481076,"[0.1856875, 0.1856875, 0.2981875, 0.2981875, 0.0015625, 0.0015625, 0.0066875, 0.0066875, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.2981875,0.28588035702705383,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.716138965945046,16,3.6287261452138515,19.62872614521385
9003,187,121,3484224,controller,8000,-21.76370620727539,"[0.18877439200878143, 0.1820237785577774, 0.2853200137615204, 0.29300832748413086, 0.0030353658366948366, 0.0038605716545134783, 0.005707168485969305, 0.005060451105237007, 0.0024555930867791176, 0.002593998098745942, 0.0022169577423483133, 0.0025829733349382877, 0.0023719826713204384, 0.0021387385204434395, 0.002748670754954219, 0.0020919819362461567, 0.001617366448044777, 0.0022424552589654922, 0.0017645158804953098, 0.0015770444879308343, 0.0018325730925425887, 0.0017252195393666625, 0.002292837481945753, 0.0009569601970724761]","[0.1591142084090315, 0.1534242495957519, 0.24049060706711978, 0.2469709349280966, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.17872628588401,"[0.18625, 0.18625, 0.2974375, 0.2974375, 0.0015625, 0.0015625, 0.0068125, 0.0068125, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.2974375,0.2853200137615204,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.7436811750233066,16,3.793979399683417,19.793979399683415
9003,188,123,3579984,controller,8000,-22.031238555908203,"[0.19002656638622284, 0.1827164888381958, 0.28470081090927124, 0.2934994101524353, 0.002705145627260208, 0.0035035156179219484, 0.005149392411112785, 0.004550070967525244, 0.0024321177043020725, 0.002591409021988511, 0.002205814002081752, 0.002594064688310027, 0.0023702436592429876, 0.0021247637923806906, 0.002745826728641987, 0.0020579879637807608, 0.0015978810843080282, 0.002266450086608529, 0.001771715935319662, 0.0015831111231818795, 0.0018341989489272237, 0.0017116436501964927, 0.002332555130124092, 0.0009288470610044897]","[0.15986363950402152, 0.153713890949869, 0.23951023621190948, 0.24691223333419984, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.341099217877638,"[0.1868125, 0.1868125, 0.296625, 0.296625, 0.001625, 0.001625, 0.0069375, 0.0069375, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.001125, 0.001125, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075]",2,0.296625,0.28470081090927124,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,4.771223384101567,16,3.959232654152982,19.95923265415298
9003,189,125,3677237,controller,8000,-21.840351104736328,"[0.1915428191423416, 0.18677572906017303, 0.2829025387763977, 0.2919691205024719, 0.0023602035362273455, 0.0031200344674289227, 0.0046666762791574, 0.0040564630180597305, 0.0023502588737756014, 0.002576658967882395, 0.0021384151186794043, 0.002592008328065276, 0.0023316843435168266, 0.002111501293256879, 0.002633098978549242, 0.0020077538210898638, 0.0015735913766548038, 0.002335073659196496, 0.0017423608805984259, 0.0015230432618409395, 0.001773995696566999, 0.0016573553439229727, 0.0023527457378804684, 0.0009068619110621512]","[0.16075936797416784, 0.15675841198888582, 0.23743637864170794, 0.24504584139523822, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.508042220002736,"[0.244125, 0.244125, 0.244125, 0.244125, 0.0016875, 0.0016875, 0.0016875, 0.0016875, 0.00134375, 0.00134375, 0.00134375, 0.00134375, 0.001125, 0.001125, 0.001125, 0.001125, 0.00090625, 0.00090625, 0.00090625, 0.00090625, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",0,0.244125,0.1915428191423416,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.798765593179828,16,4.124485908622548,20.124485908622546
9003,190,127,3777070,controller,8000,-23.890995025634766,"[0.2013336718082428, 0.19532789289951324, 0.27417823672294617, 0.2859256863594055, 0.002377033233642578, 0.0032110365573316813, 0.004636356141418219, 0.004010713659226894, 0.0026093481574207544, 0.002854234306141734, 0.0023509578313678503, 0.0029511223547160625, 0.002582545392215252, 0.002306245034560561, 0.0029191409703344107, 0.002208399586379528, 0.0017431059386581182, 0.002682467456907034, 0.0020197208505123854, 0.001772067858837545, 0.0, 0.0, 0.0, 0.0]","[0.17676252590334343, 0.17148970372516767, 0.24071700096460777, 0.25103076940688107, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-20.638364039588872,"[0.244875, 0.244875, 0.244875, 0.244875, 0.00171875, 0.00171875, 0.00171875, 0.00171875, 0.00134375, 0.00134375, 0.00134375, 0.00134375, 0.001125, 0.001125, 0.001125, 0.001125, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0, 0.0, 0.0, 0.0]",0,0.244875,0.2013336718082428,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,4.82681977153809,16,4.292810978772117,20.292810978772117
