game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
9001,88,103,3442539,controller,8000,-21.08907699584961,"[0.1529749631881714, 0.15073628723621368, 0.23041656613349915, 0.23483818769454956, 0.03529748693108559, 0.033791836351156235, 0.04553920403122902, 0.044820718467235565, 0.0058275070041418076, 0.00521767558529973, 0.0051754494197666645, 0.004834349732846022, 0.00501001114025712, 0.004693923518061638, 0.005593463778495789, 0.00518040731549263, 0.004233396612107754, 0.003563476959243417, 0.003888856852427125, 0.003384537762030959, 0.004093588795512915, 0.004172731190919876, 0.003663234878331423, 0.003052154090255499]","[0.13840678411247243, 0.1363813027348482, 0.2084734342151644, 0.2124739739641073, 0.03193602110806939, 0.030573757307366518, 0.041202394494130636, 0.040552332063841, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.304902581456576,"[0.1603125, 0.1603125, 0.2468125, 0.2468125, 0.0338125, 0.0338125, 0.05175, 0.05175, 0.001375, 0.001375, 0.001375, 0.001375, 0.001125, 0.001125, 0.0011875, 0.0011875, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0001875, 0.0001875, 0.0001875, 0.0001875]",2,0.2468125,0.23041656613349915,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.26073793897461,11,2.2770095916013786,13.277009591601379
9001,89,105,3536552,controller,8000,-21.38918685913086,"[0.156157448887825, 0.1534363031387329, 0.23322221636772156, 0.23857933282852173, 0.03206305205821991, 0.03123716078698635, 0.04186629131436348, 0.04107027128338814, 0.005856540519744158, 0.005285864695906639, 0.005223916377872229, 0.004922522231936455, 0.005076509900391102, 0.004731790628284216, 0.005664689000695944, 0.005170883610844612, 0.004243920557200909, 0.0036511807702481747, 0.003959454130381346, 0.003444046713411808, 0.004154517315328121, 0.00419888598844409, 0.003775177523493767, 0.0030080904252827168]","[0.1414054778455408, 0.13894139484675835, 0.21119004686970785, 0.2160410841939525, 0.029034101349439546, 0.028286230846373536, 0.0379112426022077, 0.037190421446019695, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.314737134914688,"[0.1685, 0.1685, 0.2446875, 0.2446875, 0.03225, 0.03225, 0.0485625, 0.0485625, 0.001375, 0.001375, 0.0014375, 0.0014375, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875]",2,0.2446875,0.23322221636772156,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.287015911508871,11,2.2770095916013786,13.277009591601379
9001,90,107,3624238,controller,8000,-21.2431697845459,"[0.15972433984279633, 0.15915393829345703, 0.23523585498332977, 0.24087129533290863, 0.028531892225146294, 0.028354378417134285, 0.03868527710437775, 0.0373389795422554, 0.005746291950345039, 0.005333289038389921, 0.00514092855155468, 0.004990200512111187, 0.005067254416644573, 0.004774502944201231, 0.0055106207728385925, 0.00512193888425827, 0.004243680741637945, 0.003816012293100357, 0.003951025195419788, 0.003360915230587125, 0.004077025223523378, 0.004126356914639473, 0.0038599411491304636, 0.002984060440212488]","[0.14459427766418692, 0.14407790802330175, 0.21295288223140552, 0.2180544993516826, 0.02582917763659503, 0.025668479017523085, 0.03502077206674827, 0.033802004008556694, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.323481788165548,"[0.21409375, 0.21409375, 0.21409375, 0.21409375, 0.03384375, 0.03384375, 0.03384375, 0.03384375, 0.001375, 0.001375, 0.001375, 0.001375, 0.00025, 0.00025, 0.00025, 0.00025, 0.00021875, 0.00021875, 0.00021875, 0.00021875, 0.00021875, 0.00021875, 0.00021875, 0.00021875]",0,0.21409375,0.15972433984279633,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.313293884043132,11,2.2770095916013786,13.277009591601379
9001,91,109,3711765,controller,8000,-21.107587814331055,"[0.1626947969198227, 0.16013289988040924, 0.24198925495147705, 0.24886859953403473, 0.026420142501592636, 0.02599785290658474, 0.03458200767636299, 0.033929578959941864, 0.00524521991610527, 0.004844266921281815, 0.004581437911838293, 0.004503263626247644, 0.004603408742696047, 0.004346987698227167, 0.00507381372153759, 0.004666783381253481, 0.0038048233836889267, 0.0034239133819937706, 0.003585014957934618, 0.003056203480809927, 0.00367618422023952, 0.003694530576467514, 0.003537864424288273, 0.0027412930503487587]","[0.14622449876848287, 0.1439219536497886, 0.21749163576556313, 0.223674554534231, 0.023745517175888086, 0.023365977783515225, 0.031081121428708045, 0.030494740893823098, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.34023715437104,"[0.19225, 0.19225, 0.30425, 0.30425, 0.00075, 0.00075, 0.001, 0.001, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875, 0.0001875]",2,0.30425,0.24198925495147705,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.340070014145393,11,2.2770095916013786,13.277009591601379
9001,92,111,3799582,controller,8000,-21.411407470703125,"[0.16548050940036774, 0.16241483390331268, 0.24402397871017456, 0.2519063651561737, 0.023864706978201866, 0.023903684690594673, 0.031618647277355194, 0.03091799095273018, 0.005251105409115553, 0.0048898677341639996, 0.004606971517205238, 0.004569199867546558, 0.004647796042263508, 0.004365201108157635, 0.005120475776493549, 0.004640374332666397, 0.0037995900493115187, 0.0034959560725837946, 0.003637018846347928, 0.003099198453128338, 0.0037175770848989487, 0.0037040337920188904, 0.0036343352403491735, 0.002690597204491496]","[0.14880532815843014, 0.14604857541443886, 0.21943410956415993, 0.22652220172690896, 0.021459902233587243, 0.021494952230136647, 0.02843249154285017, 0.027802439129487985, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.045956180291846,"[0.1225, 0.1225, 0.3401875, 0.3401875, 0.011875, 0.011875, 0.017625, 0.017625, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.001, 0.001, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.3401875,0.24402397871017456,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.3668461442476545,11,2.2770095916013786,13.277009591601379
9001,93,113,3887623,controller,8000,-21.076473236083984,"[0.17176061868667603, 0.16946066915988922, 0.2742209732532501, 0.2691481113433838, 0.013459942303597927, 0.014362238347530365, 0.022412361577153206, 0.020489057525992393, 0.0035692474339157343, 0.0033445872832089663, 0.0032464899122714996, 0.003226427361369133, 0.0031066385563462973, 0.002876114100217819, 0.00369988102465868, 0.003185359761118889, 0.0024117054417729378, 0.0025140615180134773, 0.0022627124562859535, 0.0021218727342784405, 0.0024907728657126427, 0.0025564762763679028, 0.0024348117876797915, 0.0016388713847845793]","[0.15102774992909238, 0.14900542254906157, 0.24112032717670262, 0.23665979992775446, 0.01183522052861289, 0.012628602284727912, 0.019707011802102156, 0.01801586580194596, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.20492423406876,"[0.2635625, 0.2635625, 0.2095625, 0.2095625, 0.006875, 0.006875, 0.0120625, 0.0120625, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.2635625,0.17176061868667603,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.393622274349916,17,2.3140624664026572,19.314062466402657
9001,94,115,3973909,controller,8000,-20.924081802368164,"[0.17317260801792145, 0.1687675416469574, 0.27919095754623413, 0.2752368152141571, 0.012314732186496258, 0.013014059513807297, 0.019797824323177338, 0.01839657500386238, 0.0032241458538919687, 0.003006961662322283, 0.0028633149340748787, 0.002882127882912755, 0.002793568652123213, 0.0025913522113114595, 0.003372242907062173, 0.002872162265703082, 0.0021398046519607306, 0.0022330014035105705, 0.0020322296768426895, 0.0019101002253592014, 0.0022230783943086863, 0.002265485469251871, 0.00220973021350801, 0.001489525311626494]","[0.15154322057616915, 0.14768835026874397, 0.2443197994565184, 0.24085953244040054, 0.010776612984205446, 0.0113885938086016, 0.017325061351648754, 0.01609882911371204, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.31055691937704,"[0.106375, 0.106375, 0.3714375, 0.3714375, 0.0054375, 0.0054375, 0.009, 0.009, 0.00125, 0.00125, 0.0013125, 0.0013125, 0.001, 0.001, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.0006875, 0.0006875, 0.00075, 0.00075]",2,0.3714375,0.27919095754623413,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.420842197860177,17,2.4773820074642248,19.477382007464225
9001,95,117,4065461,controller,8000,-21.201688766479492,"[0.17511942982673645, 0.1701829582452774, 0.27991071343421936, 0.276985764503479, 0.01105930469930172, 0.011896582320332527, 0.017996681854128838, 0.016666779294610023, 0.003209103364497423, 0.00301771960221231, 0.0028626290149986744, 0.0029074205085635185, 0.0028041996993124485, 0.0025871649850159883, 0.0033835815265774727, 0.0028393969405442476, 0.0021245069801807404, 0.0022668030578643084, 0.002049789298325777, 0.0019257731037214398, 0.0022351122461259365, 0.002258181106299162, 0.0022568614222109318, 0.0014535277150571346]","[0.15319922195623037, 0.14888066286637486, 0.24487347610578342, 0.24231465153163717, 0.01, 0.010407452543766394, 0.015743984894047484, 0.014580550102160241, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.430106388348516,"[0.1683125, 0.1683125, 0.3118125, 0.3118125, 0.0046875, 0.0046875, 0.0075625, 0.0075625, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.001, 0.001, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.000875, 0.000875, 0.0006875, 0.0006875, 0.00075, 0.00075]",2,0.3118125,0.27991071343421936,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.4476183279624384,17,2.6380387880777927,19.638038788077793
9001,96,119,4158243,controller,8000,-21.482872009277344,"[0.1769818216562271, 0.17150713503360748, 0.28046393394470215, 0.27857840061187744, 0.009925898164510727, 0.010868525132536888, 0.016349580138921738, 0.01509056519716978, 0.0031922124326229095, 0.003026698948815465, 0.002860220381990075, 0.002931174822151661, 0.0028131790459156036, 0.002581433393061161, 0.0033929210621863604, 0.002805321244522929, 0.002108053071424365, 0.00229973578825593, 0.0020662585739046335, 0.0019404077902436256, 0.0022458627354353666, 0.002249548677355051, 0.002303612418472767, 0.001417547813616693]","[0.1545575169850807, 0.14977649505443794, 0.2449280317532298, 0.24328140303516824, 0.01, 0.01, 0.014278022942541135, 0.013178530229542202, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.56769626959151,"[0.1854375, 0.1854375, 0.295875, 0.295875, 0.0045, 0.0045, 0.006625, 0.006625, 0.0011875, 0.0011875, 0.00125, 0.00125, 0.001, 0.001, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.00075, 0.00075]",2,0.295875,0.28046393394470215,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.4743944580646997,17,2.7986955686913606,19.79869556869136
9001,97,121,4251866,controller,8000,-21.30330467224121,"[0.17913350462913513, 0.1760416477918625, 0.2798979580402374, 0.27830013632774353, 0.008722970262169838, 0.009745318442583084, 0.014921445399522781, 0.013549820519983768, 0.003098676912486553, 0.0030219510663300753, 0.002784963231533766, 0.0029406549874693155, 0.0027787871658802032, 0.002576908329501748, 0.0032665375620126724, 0.002749129431322217, 0.002085401676595211, 0.0023787410464137793, 0.0020403715316206217, 0.0018740793457254767, 0.0021810305770486593, 0.002187453443184495, 0.0023316999431699514, 0.0013908246764913201]","[0.15595936676795744, 0.153267497173397, 0.2436881273884253, 0.24229701262737288, 0.01, 0.01, 0.012991088298027567, 0.011796907744819726, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-20.72271171748988,"[0.190125, 0.190125, 0.292125, 0.292125, 0.0044375, 0.0044375, 0.005875, 0.005875, 0.0011875, 0.0011875, 0.0011875, 0.0011875, 0.001, 0.001, 0.001, 0.001, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.0006875, 0.0006875, 0.00075, 0.00075]",2,0.292125,0.2798979580402374,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,3.501170588166961,17,2.9593523493049285,19.95935234930493
