game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909007,1000028,47,3777607,controller,4000,-10.501740455627441,"[0.10690871626138687, 0.11992000043392181, 0.1979803591966629, 0.19930748641490936, 0.056193213909864426, 0.053205449134111404, 0.10729649662971497, 0.1081722155213356, 0.006059376988559961, 0.005706164985895157, 0.0026828693225979805, 0.0026092862244695425, 0.0032230450306087732, 0.0030401472467929125, 0.0073683615773916245, 0.007075047120451927, 0.0019526397809386253, 0.001912362058646977, 0.0015948833897709846, 0.0018901473376899958, 0.0012977034784853458, 0.0016687053721398115, 0.0015437830006703734, 0.001391632598824799]","[0.09463102388852018, 0.10614805623545323, 0.17524374771081153, 0.17641846397235497, 0.04973982995807159, 0.047095188344601184, 0.09497427048788104, 0.09574941940230601, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.821316885484838,"[0.1245, 0.1245, 0.209875, 0.209875, 0.059875, 0.059875, 0.10575, 0.10575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.209875,0.1979803591966629,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.024576026449193,4,0.3719253324588464,4.371925332458846
909007,1000030,49,3829787,controller,4000,-10.62586784362793,"[0.11126825958490372, 0.1245381087064743, 0.20540587604045868, 0.20755361020565033, 0.05154377967119217, 0.049265675246715546, 0.0978488102555275, 0.09863606095314026, 0.006346723064780235, 0.006036934908479452, 0.0028524717781692743, 0.0027702038642019033, 0.003426074981689453, 0.0032463297247886658, 0.00777064822614193, 0.007398267276585102, 0.0020852636080235243, 0.002026546746492386, 0.0016990955919027328, 0.0019993088208138943, 0.0014018201036378741, 0.0017716104630380869, 0.0016525837127119303, 0.0014558860566467047]","[0.09879428387495764, 0.11057648704758793, 0.1823783934684521, 0.18428535111832872, 0.04576534961381671, 0.043742637152525764, 0.08687925175854018, 0.08757824596579088, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.83037882520992,"[0.128375, 0.128375, 0.215875, 0.215875, 0.056375, 0.056375, 0.099375, 0.099375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.215875,0.20540587604045868,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0491520528983864,4,0.3719253324588464,4.371925332458846
909007,1000032,51,3882450,controller,4000,-10.75738525390625,"[0.1154022142291069, 0.12888357043266296, 0.21236757934093475, 0.21538804471492767, 0.04711436480283737, 0.045458730310201645, 0.08892222493886948, 0.08962733298540115, 0.006624546367675066, 0.006364632863551378, 0.003022231860086322, 0.0029308025259524584, 0.0036292127333581448, 0.00345442327670753, 0.00816635973751545, 0.00770930852741003, 0.002219140762463212, 0.0021400698460638523, 0.0018038131529465318, 0.002107408596202731, 0.0015090162632986903, 0.0018743108958005905, 0.0017628909554332495, 0.0015178016619756818]","[0.10277942500489029, 0.11478617936522495, 0.18913863863139335, 0.1918287230154751, 0.0419609567827938, 0.04048641695435051, 0.07919583874905735, 0.07982382149681444, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.8422301659524924,"[0.135125, 0.135125, 0.223125, 0.223125, 0.052625, 0.052625, 0.089125, 0.089125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.223125,0.21236757934093475,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0737280793475796,4,0.3719253324588464,4.371925332458846
909007,1000034,53,3934678,controller,4000,-10.896913528442383,"[0.11929509043693542, 0.1329408437013626, 0.2188412845134735, 0.22278116643428802, 0.04292357340455055, 0.04180765151977539, 0.08054354041814804, 0.08117282390594482, 0.006891727447509766, 0.00668799364939332, 0.0031915365252643824, 0.00309048593044281, 0.003831717884168029, 0.0036637308076024055, 0.00855391938239336, 0.008006936870515347, 0.002353823510929942, 0.0022525014355778694, 0.001908669131807983, 0.0022140294313430786, 0.0016190524911507964, 0.0019764252938330173, 0.0018743600230664015, 0.0015771326143294573]","[0.1065694345268305, 0.11875954397522746, 0.19549666173441577, 0.19901626163467862, 0.03834475441394672, 0.03734787211308228, 0.07195165807505342, 0.07251381352676523, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.872942880508959,"[0.145625, 0.145625, 0.219375, 0.219375, 0.049125, 0.049125, 0.085875, 0.085875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.219375,0.2188412845134735,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.098304105796773,4,0.3719253324588464,4.371925332458846
909007,1000036,55,3986177,controller,4000,-11.045062065124512,"[0.12293683737516403, 0.1367005556821823, 0.22481292486190796, 0.22971341013908386, 0.03898428753018379, 0.038330577313899994, 0.07272808253765106, 0.07328787446022034, 0.00714745232835412, 0.007005986757576466, 0.0033598728477954865, 0.003248765831813216, 0.0040329741314053535, 0.0038736751303076744, 0.008932086639106274, 0.008290266618132591, 0.002488939557224512, 0.002363485749810934, 0.0020133578218519688, 0.002318830695003271, 0.0017317259917035699, 0.002077639102935791, 0.0019866961520165205, 0.0016337004490196705]","[0.11015204665042656, 0.12248440994696516, 0.20143355169807325, 0.20582441203242458, 0.034930124691217826, 0.03434439693233455, 0.06516474078502563, 0.0656663172635323, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.944463056358758,"[0.1635, 0.1635, 0.201875, 0.201875, 0.056, 0.056, 0.078625, 0.078625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.201875,0.22481292486190796,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.122880132245966,4,0.3719253324588464,4.371925332458846
909007,1000038,57,4036857,controller,4000,-10.988792419433594,"[0.12935985624790192, 0.1440957933664322, 0.2332639992237091, 0.2356937974691391, 0.03401382640004158, 0.0338432639837265, 0.06540266424417496, 0.06466029584407806, 0.006817343179136515, 0.0067925238981842995, 0.0031424504704773426, 0.003174923360347748, 0.0038502069655805826, 0.003731346456333995, 0.008323028683662415, 0.008040214888751507, 0.002387773711234331, 0.0023302030749619007, 0.0019281794084236026, 0.0021592832636088133, 0.0016190146561712027, 0.0019170999294146895, 0.0019066798267886043, 0.001546173240058124]","[0.11555717159967581, 0.12872078559615976, 0.20837475216936152, 0.21054529116765527, 0.030384554281962087, 0.030232190859627986, 0.058424206043153244, 0.05776104828240423, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.071705214993337,"[0.189125, 0.189125, 0.189125, 0.189125, 0.05775, 0.05775, 0.05775, 0.05775, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0006875, 0.0006875, 0.0006875, 0.0006875]",0,0.189125,0.12935985624790192,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1474561586951593,4,0.3719253324588464,4.371925332458846
909007,1000040,59,4089522,controller,4000,-11.043935775756836,"[0.13410024344921112, 0.14752204716205597, 0.23902520537376404, 0.24262061715126038, 0.031946662813425064, 0.03122054971754551, 0.05914468318223953, 0.05972975492477417, 0.006358108948916197, 0.006224527955055237, 0.002803304698318243, 0.002876806305721402, 0.0035539402160793543, 0.003431023797020316, 0.0076911114156246185, 0.007475471589714289, 0.002125346567481756, 0.002082115737721324, 0.0017270173411816359, 0.0020030904561281204, 0.0014485244173556566, 0.0017099257092922926, 0.0017324741929769516, 0.0014473735354840755]","[0.11916115628340732, 0.13108773902997226, 0.2123972270341481, 0.21559210135877008, 0.02838772833164648, 0.02774250596759982, 0.052555824320190056, 0.053075717674265735, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.093897704602714,"[0.149, 0.149, 0.227375, 0.227375, 0.038125, 0.038125, 0.0805, 0.0805, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.000875, 0.000875, 0.0, 0.0, 0.00075, 0.00075, 0.000625, 0.000625, 0.00025, 0.00025]",2,0.227375,0.23902520537376404,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1723724828723525,4,0.3719253324588464,4.371925332458846
909007,1000042,61,4143877,controller,4000,-11.194140434265137,"[0.13714614510536194, 0.15055261552333832, 0.24368542432785034, 0.24829649925231934, 0.028751404955983162, 0.028366459533572197, 0.05291130766272545, 0.05342799425125122, 0.00654614856466651, 0.006474727764725685, 0.002930660033598542, 0.0030030556954443455, 0.0037147204857319593, 0.003602405544370413, 0.007975175976753235, 0.0076844943687319756, 0.0022319902200251818, 0.002169390907511115, 0.0018091235542669892, 0.002083282684907317, 0.0015390702756121755, 0.0017852139426395297, 0.001823984901420772, 0.001488643349148333]","[0.12214838139907132, 0.13408877287396317, 0.21703694354168948, 0.2211437694251369, 0.02560726424810956, 0.025264414944993107, 0.04712513489712012, 0.047585318669916256, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.195455075745462,"[0.14825, 0.14825, 0.23175, 0.23175, 0.038, 0.038, 0.075125, 0.075125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.001, 0.001, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.23175,0.24368542432785034,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.1972888070495458,4,0.3719253324588464,4.371925332458846
909007,1000044,63,4199511,controller,4000,-11.353982925415039,"[0.139932781457901, 0.15328554809093475, 0.24785463511943817, 0.2535099983215332, 0.025815138593316078, 0.025712918490171432, 0.0472240187227726, 0.04767916724085808, 0.0067239683121442795, 0.006719212047755718, 0.0030566256027668715, 0.003127507632598281, 0.0038736825808882713, 0.0037734927609562874, 0.008250366896390915, 0.007880864664912224, 0.0023384946398437023, 0.002255028812214732, 0.0018906955374404788, 0.0021616125013679266, 0.0016314458334818482, 0.001859452691860497, 0.0019158305367454886, 0.0015275032492354512]","[0.1249115429613657, 0.13683094215830854, 0.22124840641583082, 0.22629668842824224, 0.02304398411763679, 0.02295273694401215, 0.042154704437663296, 0.04256099453694028, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.2663097464140876,"[0.148625, 0.148625, 0.241, 0.241, 0.032125, 0.032125, 0.0715, 0.0715, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.241,0.24785463511943817,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.222205131226739,4,0.3719253324588464,4.371925332458846
909007,1000046,65,4253387,controller,4000,-11.5239896774292,"[0.1424698680639267, 0.15573348104953766, 0.25155478715896606, 0.2582780718803406, 0.023129038512706757, 0.02325764298439026, 0.042057670652866364, 0.042457692325115204, 0.006891810335218906, 0.006957974284887314, 0.0031811704393476248, 0.003250131383538246, 0.004030783195048571, 0.003944229334592819, 0.00851675309240818, 0.008064922876656055, 0.0024448272306472063, 0.0023390224669128656, 0.0019717083778232336, 0.0022380780428647995, 0.0017256576102226973, 0.0019326264737173915, 0.0020079880487173796, 0.0015640173805877566]","[0.12745746468285787, 0.13932345786902448, 0.22504783527792124, 0.23106267081172607, 0.020691874355207644, 0.020806927454718502, 0.03762594957605829, 0.03798381997248595, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.317591364059469,"[0.158, 0.158, 0.245, 0.245, 0.029125, 0.029125, 0.060875, 0.060875, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.245,0.25155478715896606,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2471214554039323,4,0.3719253324588464,4.371925332458846
909007,1000048,67,4305923,controller,4000,-11.704623222351074,"[0.14476947486400604, 0.15791133046150208, 0.25481116771698, 0.26262158155441284, 0.02068193256855011, 0.020995689556002617, 0.03738332912325859, 0.03773413598537445, 0.007050035521388054, 0.007191142067313194, 0.003304319689050317, 0.0033709637355059385, 0.004186062142252922, 0.004114632494747639, 0.008774559013545513, 0.008237154223024845, 0.0025510024279356003, 0.0024214053992182016, 0.0020521741826087236, 0.0023127200547605753, 0.0018217444885522127, 0.002004754263907671, 0.0021004658192396164, 0.001598274684511125]","[0.12979532203719282, 0.14157785686399685, 0.22845491153136432, 0.23545745941119636, 0.018542707988739783, 0.018824011690822515, 0.03351660456690732, 0.03383112590977989, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.363574372794757,"[0.169375, 0.169375, 0.24675, 0.24675, 0.0265, 0.0265, 0.050875, 0.050875, 0.001125, 0.001125, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00025, 0.00025, 0.00025, 0.00025]",2,0.24675,0.25481116771698,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2720377795811255,4,0.3719253324588464,4.371925332458846
909007,1000050,69,4354279,controller,4000,-11.635889053344727,"[0.1498941332101822, 0.16379810869693756, 0.26015621423721313, 0.2651689052581787, 0.01772932894527912, 0.01821492612361908, 0.03302387148141861, 0.03270334750413895, 0.0066188969649374485, 0.006864304654300213, 0.003042950527742505, 0.0032435907050967216, 0.003934989683330059, 0.0039024613797664642, 0.008050312288105488, 0.007864052429795265, 0.002409945707768202, 0.002350436057895422, 0.001935162814334035, 0.002120416611433029, 0.0016775234835222363, 0.0018216051394119859, 0.0019853319972753525, 0.0014891488244757056]","[0.1338498631541513, 0.14626559401929004, 0.23230978376935982, 0.23678592965193068, 0.01583162864561895, 0.01626524879123003, 0.029489083955074345, 0.02920286801334466, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.404240985978109,"[0.2190625, 0.2190625, 0.2190625, 0.2190625, 0.028375, 0.028375, 0.028375, 0.028375, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.001, 0.001, 0.001, 0.001, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025, 0.00025]",0,0.2190625,0.1498941332101822,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.2969541037583188,4,0.3719253324588464,4.371925332458846
