game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909003,46,103,2232777,controller,4000,-32.05668258666992,"[0.17229726910591125, 0.16673292219638824, 0.23674102127552032, 0.24743789434432983, 0.028511757031083107, 0.0288916677236557, 0.033158984035253525, 0.03912210837006569, 0.0027460302226245403, 0.0029219300486147404, 0.0033752471208572388, 0.004646919667720795, 0.002246108138933778, 0.004046396818011999, 0.0032526941504329443, 0.0015695113688707352, 0.003110661404207349, 0.0036049478221684694, 0.0022885100916028023, 0.0015085367485880852, 0.004291681107133627, 0.0024515294935554266, 0.0032095774076879025, 0.001836129929870367]","[0.1518844311592113, 0.14697931763355285, 0.20869324009064927, 0.21812280615208068, 0.02513384002246573, 0.025468740974361963, 0.029230488992347363, 0.03448713497533075, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-25.834738914443413,"[0.178, 0.178, 0.271, 0.271, 0.014, 0.014, 0.021375, 0.021375, 0.00275, 0.00275, 0.00325, 0.00325, 0.002125, 0.002125, 0.002125, 0.002125, 0.0015, 0.0015, 0.0015, 0.0015, 0.001125, 0.001125, 0.00125, 0.00125]",2,0.271,0.23674102127552032,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.7298138832764143,18,7.014446254263799,25.0144462542638
909003,48,105,2329996,controller,4000,-32.241416931152344,"[0.17314894497394562, 0.1691073626279831, 0.23865512013435364, 0.24906373023986816, 0.027187377214431763, 0.027313463389873505, 0.03150573745369911, 0.03782835602760315, 0.0026797959581017494, 0.002865969203412533, 0.0032539530657231808, 0.004579641856253147, 0.0021746058482676744, 0.0040006255730986595, 0.0032643063459545374, 0.001490154885686934, 0.003042083466425538, 0.0036152778193354607, 0.002221927745267749, 0.0014329880941659212, 0.004260766785591841, 0.0023992094211280346, 0.0031688143499195576, 0.0017398562049493194]","[0.15248854566396944, 0.14892921116031574, 0.21017842291804645, 0.21934506160367076, 0.023943337410864785, 0.024054378789282287, 0.027746424242482935, 0.03331461821136737, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-25.989984194032026,"[0.178625, 0.178625, 0.271375, 0.271375, 0.0135, 0.0135, 0.02075, 0.02075, 0.002875, 0.002875, 0.00325, 0.00325, 0.002125, 0.002125, 0.00225, 0.00225, 0.0015, 0.0015, 0.001375, 0.001375, 0.00125, 0.00125, 0.001125, 0.001125]",2,0.271375,0.23865512013435364,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.7575126701466752,18,7.180638975485362,25.180638975485362
909003,50,107,2428845,controller,4000,-32.3427848815918,"[0.1722075194120407, 0.1710389107465744, 0.23836752772331238, 0.24882838129997253, 0.026428043842315674, 0.02632102742791176, 0.031115697696805, 0.037247434258461, 0.0027292973827570677, 0.0030872535426169634, 0.0033324584364891052, 0.00484648160636425, 0.002246803604066372, 0.0042296056635677814, 0.0034304712899029255, 0.0015276208287104964, 0.003163473680615425, 0.003991659265011549, 0.002282309578731656, 0.0014433104079216719, 0.0044790771789848804, 0.0024661815259605646, 0.0034137489274144173, 0.0017756117740646005]","[0.15201894359113116, 0.15098733559049232, 0.2104227496839141, 0.21965723558333872, 0.023329778628749128, 0.023235308176354604, 0.02746788008513963, 0.032880768660880216, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-26.135076528927684,"[0.226375, 0.226375, 0.226375, 0.226375, 0.0155625, 0.0155625, 0.0155625, 0.0155625, 0.003, 0.003, 0.003, 0.003, 0.0021875, 0.0021875, 0.0021875, 0.0021875, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.0013125, 0.0013125, 0.0013125, 0.0013125]",0,0.226375,0.1722075194120407,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.785211457016936,18,7.346831696706925,25.346831696706925
909003,52,109,2529071,controller,4000,-32.828243255615234,"[0.17832399904727936, 0.17931662499904633, 0.23844778537750244, 0.24603359401226044, 0.02660260535776615, 0.02566845528781414, 0.031106069684028625, 0.03779640048742294, 0.0028229928575456142, 0.0032674013637006283, 0.003228694200515747, 0.005032132845371962, 0.002212918596342206, 0.00417000288143754, 0.0036011063493788242, 0.0014982369029894471, 0.0030505964532494545, 0.004155377857387066, 0.0022587496787309647, 0.0014061671681702137, 0.0, 0.0, 0.0, 0.0]","[0.162904439584344, 0.16381123381985574, 0.2178293614689021, 0.2247592301968443, 0.024302295487111443, 0.023448920762193674, 0.028416348201145542, 0.03452817047960321, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-26.259342105615335,"[0.226625, 0.226625, 0.226625, 0.226625, 0.0165, 0.0165, 0.0165, 0.0165, 0.0030625, 0.0030625, 0.0030625, 0.0030625, 0.0021875, 0.0021875, 0.0021875, 0.0021875, 0.001625, 0.001625, 0.001625, 0.001625, 0.0, 0.0, 0.0, 0.0]",0,0.226625,0.17832399904727936,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.8134222131671973,18,7.516096233608492,25.516096233608494
909003,54,111,2629721,controller,4000,-33.29974365234375,"[0.1842922866344452, 0.18762266635894775, 0.2380557358264923, 0.24278870224952698, 0.026725465431809425, 0.024982690811157227, 0.031035101041197777, 0.03827773034572601, 0.00291413813829422, 0.003451234893873334, 0.003121989080682397, 0.005214577075093985, 0.002175241941586137, 0.00410311808809638, 0.0037727488670498133, 0.001466519432142377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.17411410972375443, 0.17726055774587926, 0.22490828707486435, 0.2293798591094211, 0.025249459462416537, 0.02360293557872353, 0.029321080587020862, 0.036163710717919746, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-26.356862712692365,"[0.227125, 0.227125, 0.227125, 0.227125, 0.0175, 0.0175, 0.0175, 0.0175, 0.003125, 0.003125, 0.003125, 0.003125, 0.00225, 0.00225, 0.00225, 0.00225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.227125,0.1842922866344452,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.8416300447734586,18,7.657135391639798,25.657135391639798
909003,56,113,2730812,controller,4000,-33.757179260253906,"[0.19046202301979065, 0.19631855189800262, 0.23766851425170898, 0.23958969116210938, 0.026847265660762787, 0.024313300848007202, 0.03096194937825203, 0.038763370364904404, 0.0030080783180892467, 0.003645249642431736, 0.0030185990035533905, 0.005403447896242142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.18564215955037291, 0.19135048213973985, 0.23165403550413435, 0.2335265947937518, 0.026167864313657398, 0.02369802443373696, 0.03017842116415398, 0.03778241810045272, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-26.427565280036507,"[0.22825, 0.22825, 0.22825, 0.22825, 0.018625, 0.018625, 0.018625, 0.018625, 0.003125, 0.003125, 0.003125, 0.003125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.22825,0.19046202301979065,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.86987698908372,18,7.770123168880843,25.770123168880843
909003,58,115,2832149,controller,4000,-34.20039367675781,"[0.197481170296669, 0.2060914933681488, 0.2380589246749878, 0.23720580339431763, 0.027056097984313965, 0.023737337440252304, 0.030987627804279327, 0.03938153758645058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.19748117176801838, 0.20609149490365009, 0.238058926448665, 0.23720580516163858, 0.027056098185897604, 0.02373733761710925, 0.030987628035155146, 0.0393815378798659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-26.46902300222288,"[0.230375, 0.230375, 0.230375, 0.230375, 0.019625, 0.019625, 0.019625, 0.019625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.230375,0.197481170296669,"ControllerAction(token_budget=528, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 528, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.898157262545981,18,7.8549639892676275,25.854963989267628
909003,60,117,2933816,controller,4000,-34.6292839050293,"[0.22893372178077698, 0.24189281463623047, 0.26660141348838806, 0.26257210969924927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.22893370813526462, 0.24189280021829604, 0.26660139759770646, 0.2625720940487329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-26.48190809665218,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.22893372178077698,"ControllerAction(token_budget=529, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 529, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,3.926425329928242,18,7.91150012403215,25.911500124032152
909003,63,120,3086461,adversary,4000,-31.259811401367188,"[0.09436404705047607, 0.09721173346042633, 0.2054675966501236, 0.18183894455432892, 0.19677357375621796, 0.22434411942958832]","[0.1, 0.1, 0.20332650893880666, 0.17994408066351752, 0.19472308264447943, 0.2220063277531964]","[true, true, true, true, true, true]",-26.330506983325908,"[0.06425, 0.074, 0.192, 0.18975, 0.219, 0.261]",5,0.261,0.22434411942958832,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,candidate_as_adversary,4.0,18,7.940508976052314,25.940508976052314
909003,64,121,3133600,controller,4000,-30.89801597595215,"[0.13160642981529236, 0.10714171081781387, 0.14812630414962769, 0.13833649456501007, 0.09051847457885742, 0.10556677728891373, 0.10929352045059204, 0.09697411209344864, 0.00549869891256094, 0.005629139952361584, 0.00722136115655303, 0.006603954825550318, 0.00431951554492116, 0.004160781390964985, 0.0029050924349576235, 0.004629562608897686, 0.003795238444581628, 0.0027299518696963787, 0.004135236609727144, 0.00475212512537837, 0.004261494148522615, 0.003694458631798625, 0.003456682665273547, 0.004642885643988848]","[0.11918252762033364, 0.09702732553991161, 0.13414289378101177, 0.12527726120626564, 0.08197335503885524, 0.09560106879036091, 0.09897600017041576, 0.08781956785284517, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-26.504354726353256,"[0.137, 0.137, 0.137, 0.137, 0.101875, 0.101875, 0.101875, 0.101875, 0.0046875, 0.0046875, 0.0046875, 0.0046875, 0.0029375, 0.0029375, 0.0029375, 0.0029375, 0.002, 0.002, 0.002, 0.002, 0.0015, 0.0015, 0.0015, 0.0015]",0,0.137,0.13160642981529236,"ControllerAction(token_budget=530, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 1, 16: 1, 17: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 530, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 1, ""16"": 1, ""17"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,4.0,18,7.940508976052314,25.940508976052314
