game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909001,6,39,284302,controller,4000,-29.45844268798828,"[0.16515564918518066, 0.14183089137077332, 0.23234820365905762, 0.2563760280609131, 0.03427371010184288, 0.03859684616327286, 0.03748050704598427, 0.0412563718855381, 0.00295055890455842, 0.0025527349207550287, 0.004281232133507729, 0.004403950646519661, 0.0027930934447795153, 0.00458163395524025, 0.002936114091426134, 0.0020696367137134075, 0.004097966942936182, 0.0033337867353111506, 0.0028761534485965967, 0.002063389401882887, 0.004519332200288773, 0.003001326695084572, 0.0033855789806693792, 0.002835360588505864]","[0.14644577104211293, 0.12576338954711813, 0.206026327303818, 0.22733212754955345, 0.030390967109519915, 0.03422435093235365, 0.03323447778189004, 0.03658258873363387, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.240816277513968,"[0.0235, 0.01475, 0.468375, 0.468375, 0.003, 0.00375, 0.005625, 0.005625, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0, 0.00075, 0.00075]",2,0.468375,0.23234820365905762,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512, 8: 1}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512, ""8"": 1}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.5660539614288167,10,2.058919341195284,12.058919341195285
909001,8,41,378516,controller,4000,-29.64813232421875,"[0.16623423993587494, 0.14381533861160278, 0.23437388241291046, 0.2583620548248291, 0.032802846282720566, 0.03669659048318863, 0.035824500024318695, 0.040045998990535736, 0.00289697153493762, 0.002518002176657319, 0.004159126430749893, 0.004363293293863535, 0.0027196214068681, 0.004556253086775541, 0.0029534108471125364, 0.0019781251903623343, 0.004029829520732164, 0.003360624425113201, 0.00281239440664649, 0.001974098850041628, 0.004510308150202036, 0.0029501381795853376, 0.003356739180162549, 0.0027055847458541393]","[0.14727201253287078, 0.12741042013123904, 0.20763901204352725, 0.22889086984040186, 0.02906104777647613, 0.032510635207515196, 0.03173802351790158, 0.03547797895006792, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.31591256686371,"[0.04825, 0.02875, 0.447625, 0.447625, 0.003, 0.0035, 0.007125, 0.007125, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0, 0.000875, 0.000875, 0.0, 0.0, 0.00075, 0.00075]",2,0.447625,0.23437388241291046,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512, 8: 1}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512, ""8"": 1}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.59190056298201,10,2.1881523489612515,12.188152348961252
909001,10,43,472488,controller,4000,-29.739221572875977,"[0.1654343158006668, 0.14528410136699677, 0.23401594161987305, 0.25817400217056274, 0.03197449445724487, 0.03553110361099243, 0.03555853292346001, 0.039545606821775436, 0.002965681254863739, 0.0027251658029854298, 0.004288152325898409, 0.004637696780264378, 0.0028232752811163664, 0.004840552806854248, 0.0031079703476279974, 0.0020394728053361177, 0.004209848586469889, 0.0037261354736983776, 0.0029066673014312983, 0.0020006669219583273, 0.004761738236993551, 0.0030428774189203978, 0.0036280679050832987, 0.0027779582887887955]","[0.14697214728422947, 0.12907066010352555, 0.20790018849568692, 0.22936225346191438, 0.02840619907644355, 0.031565897122445424, 0.031590265373569015, 0.0351323890821857, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.369422025190595,"[0.0585, 0.29916666666666675, 0.29916666666666675, 0.29916666666666675, 0.0030000000000000005, 0.009000000000000001, 0.009000000000000001, 0.009000000000000001, 0.0, 0.001, 0.001, 0.001, 0.0, 0.0012500000000000002, 0.0012500000000000002, 0.0012500000000000002, 0.0, 0.001166666666666667, 0.001166666666666667, 0.001166666666666667, 0.0, 0.0012500000000000002, 0.0012500000000000002, 0.0012500000000000002]",1,0.29916666666666675,0.14528410136699677,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512, 8: 1}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='EDF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512, ""8"": 1}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""EDF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.6177471645352033,10,2.317385356727219,12.317385356727218
909001,12,45,566848,controller,4000,-29.936283111572266,"[0.16645267605781555, 0.1472930908203125, 0.23599398136138916, 0.260089248418808, 0.030564839020371437, 0.03373251110315323, 0.03393961861729622, 0.03834513947367668, 0.002908658469095826, 0.0026853582821786404, 0.004160286858677864, 0.004590727388858795, 0.0027458537369966507, 0.004809425212442875, 0.003124811453744769, 0.0019464129582047462, 0.004135711584240198, 0.0037536309100687504, 0.002838793210685253, 0.0019112668232992291, 0.004748460371047258, 0.002988252090290189, 0.0035942993126809597, 0.002646808512508869]","[0.14773732806881415, 0.1307319785788953, 0.20945965587566243, 0.23084573664333433, 0.02712823702608826, 0.029939747305116803, 0.030123568385601162, 0.034033748116487635, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.475663051421794,"[0.09675, 0.09675, 0.38825, 0.38825, 0.003, 0.00325, 0.007375, 0.007375, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.001, 0.001, 0.0, 0.0, 0.00125, 0.00125, 0.0, 0.0, 0.00125, 0.00125]",2,0.38825,0.23599398136138916,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512, 8: 1}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512, ""8"": 1}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.6440726294483965,10,2.449012681293185,12.449012681293185
909001,14,47,661474,controller,4000,-30.133743286132812,"[0.16741780936717987, 0.14927683770656586, 0.23790434002876282, 0.261925607919693, 0.029206950217485428, 0.03201358765363693, 0.032382890582084656, 0.037167906761169434, 0.002851719968020916, 0.0026451919693499804, 0.004034795798361301, 0.004542620852589607, 0.002669604727998376, 0.004776800516992807, 0.0031406262423843145, 0.0018569391686469316, 0.00406143581494689, 0.003779985476285219, 0.0027715214528143406, 0.0018252128502354026, 0.004733540117740631, 0.002933565992861986, 0.0035595763474702835, 0.002520956564694643]","[0.1484551504758496, 0.1323689247162708, 0.21095799025997372, 0.23225847766240781, 0.025898810920216522, 0.028387553214061785, 0.02871502686827522, 0.03295806588294449, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.55396818361711,"[0.09474999999999999, 0.09474999999999999, 0.38449999999999995, 0.38449999999999995, 0.006499999999999999, 0.006499999999999999, 0.007874999999999998, 0.007874999999999998, 0.0, 0.0, 0.0016249999999999997, 0.0016249999999999997, 0.0, 0.0, 0.0014999999999999998, 0.0014999999999999998, 0.0, 0.0, 0.0012499999999999998, 0.0012499999999999998, 0.0, 0.001333333333333333, 0.001333333333333333, 0.001333333333333333]",2,0.38449999999999995,0.23790434002876282,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512, 8: 1}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512, ""8"": 1}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.6703980943615897,10,2.580640005859151,12.580640005859152
909001,16,49,757160,controller,4000,-30.331260681152344,"[0.16833080351352692, 0.15123535692691803, 0.2397477924823761, 0.26368448138237, 0.027899818494915962, 0.030371829867362976, 0.03088696487247944, 0.03601446375250816, 0.0027949369978159666, 0.002604730660095811, 0.00391174852848053, 0.004493477288633585, 0.002594584133476019, 0.004742770921438932, 0.0031554384622722864, 0.0017709708772599697, 0.003987123258411884, 0.0038052198942750692, 0.0027049134951084852, 0.0017424356192350388, 0.004717047791928053, 0.002878890372812748, 0.0035239816643297672, 0.002400263212621212]","[0.1491268966293054, 0.1339817726071999, 0.212396326283504, 0.2336022140754575, 0.024716886403583122, 0.026906880015630186, 0.027363246188990525, 0.03190577779632926, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-16.634596958643804,"[0.09187500000000001, 0.09187500000000001, 0.38350000000000006, 0.38350000000000006, 0.00625, 0.00625, 0.008625, 0.008625, 0.0016250000000000001, 0.0016250000000000001, 0.0016250000000000001, 0.0016250000000000001, 0.0, 0.0, 0.0016250000000000001, 0.0016250000000000001, 0.0, 0.001416666666666667, 0.001416666666666667, 0.001416666666666667, 0.0013750000000000001, 0.0013750000000000001, 0.0013750000000000001, 0.0013750000000000001]",2,0.38350000000000006,0.2397477924823761,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512, 8: 1}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512, ""8"": 1}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.696723559274783,10,2.7122673304251173,12.712267330425117
909001,18,51,854726,controller,4000,-30.434499740600586,"[0.1698566973209381, 0.15494303405284882, 0.24274614453315735, 0.2671791911125183, 0.027550997212529182, 0.029784878715872765, 0.031052958220243454, 0.0360359326004982, 0.002899054903537035, 0.0028565002139657736, 0.004085399676114321, 0.00484009413048625, 0.0027289139106869698, 0.0051062931306660175, 0.0033665469381958246, 0.0018493066309019923, 0.004220664966851473, 0.004276662599295378, 0.0028321926947683096, 0.0017885324778035283, 0.0, 0.0, 0.0, 0.0]","[0.1558399828472325, 0.14215700734761444, 0.2227145328794512, 0.24513134434399322, 0.025277466245044174, 0.02732700600800117, 0.028490442547902006, 0.03306221778076104, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-16.642948535268882,"[0.235, 0.235, 0.235, 0.235, 0.00975, 0.00975, 0.00975, 0.00975, 0.002, 0.002, 0.002, 0.002, 0.00175, 0.00175, 0.00175, 0.00175, 0.0015, 0.0015, 0.0015, 0.0015, 0.0, 0.0, 0.0, 0.0]",0,0.235,0.1698566973209381,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512, 8: 1}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512, ""8"": 1}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.7230490241879761,10,2.8438946549910833,12.843894654991082
909001,20,53,953505,controller,4000,-31.212940216064453,"[0.17712120711803436, 0.16493995487689972, 0.2412872463464737, 0.26071158051490784, 0.028341472148895264, 0.029421739280223846, 0.032085057348012924, 0.03766889497637749, 0.003066746285185218, 0.003157772123813629, 0.003951593767851591, 0.005155769642442465, 0.002679277677088976, 0.004989088512957096, 0.0035958231892436743, 0.0018267461564391851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.16771854927925747, 0.15618395109347205, 0.2284782696283743, 0.24687144343547388, 0.026836936528348707, 0.027859856589974953, 0.030381789733198987, 0.03566920371189967, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-16.70796715097674,"[0.234875, 0.234875, 0.234875, 0.234875, 0.01125, 0.01125, 0.01125, 0.01125, 0.0020625, 0.0020625, 0.0020625, 0.0020625, 0.0018125, 0.0018125, 0.0018125, 0.0018125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.234875,0.17712120711803436,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512, 8: 1}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512, ""8"": 1}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.7498864583811695,10,2.9780818259570503,12.97808182595705
909001,22,55,1052646,controller,4000,-31.97268295288086,"[0.184455007314682, 0.1753533035516739, 0.23952409625053406, 0.2540684640407562, 0.02911592647433281, 0.029024267569184303, 0.033107295632362366, 0.03932373598217964, 0.003239842364564538, 0.0034862009342759848, 0.0038170868065208197, 0.005484787747263908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.17996120783825503, 0.17108124504178532, 0.23368867180750993, 0.24787870130509274, 0.028406587448784826, 0.028317161590849092, 0.03230071656495431, 0.03836570840276893, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-16.75462415767505,"[0.2353125, 0.2353125, 0.2353125, 0.2353125, 0.0125625, 0.0125625, 0.0125625, 0.0125625, 0.002125, 0.002125, 0.002125, 0.002125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2353125,0.184455007314682,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512, 8: 1}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512, ""8"": 1}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.776735566174363,10,3.085478257129824,13.085478257129823
909001,24,57,1152146,controller,4000,-32.71352767944336,"[0.19254842400550842, 0.1868758201599121, 0.23834455013275146, 0.24818484485149384, 0.029976530000567436, 0.028692791238427162, 0.03423484414815903, 0.04114216938614845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1925484290266, 0.18687582503307898, 0.2383445563480701, 0.24818485132341817, 0.029976530782266392, 0.02869279198665002, 0.03423484504090218, 0.04114217045901415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-16.799852802706145,"[0.2359375, 0.2359375, 0.2359375, 0.2359375, 0.0140625, 0.0140625, 0.0140625, 0.0140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2359375,0.19254842400550842,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512, 8: 1}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512, ""8"": 1}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.8036972238555562,10,3.1663632301734035,13.166363230173403
909001,26,59,1252987,controller,4000,-33.43648147583008,"[0.2284659743309021, 0.2263769954442978, 0.26958590745925903, 0.27557113766670227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.22846597092649384, 0.22637699207101775, 0.269585903442116, 0.2755711335603724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-16.78868713462078,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.2284659743309021,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,1.8306995752967494,10,3.2203679330557895,13.22036793305579
