game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909002,48,115,1339856,controller,4000,-31.497827529907227,"[0.1694616973400116, 0.15788090229034424, 0.2285773605108261, 0.23371286690235138, 0.03527214005589485, 0.037181656807661057, 0.04198534041643143, 0.04682910069823265, 0.0030253503937274218, 0.003091888502240181, 0.0038444402161985636, 0.004798324313014746, 0.0024755627382546663, 0.003976922482252121, 0.0030989868100732565, 0.001871904474683106, 0.0032037675846368074, 0.0032957145012915134, 0.002473216038197279, 0.0018477685516700149, 0.004177034366875887, 0.002629375085234642, 0.0031394558027386665, 0.0021492233499884605]","[0.1496978297761748, 0.13946767208726946, 0.20191899019978649, 0.20645555612400546, 0.031158444066180402, 0.032845258952066476, 0.03708870170315311, 0.04136754709136386, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.43699569827455,"[0.175625, 0.175625, 0.252, 0.252, 0.02425, 0.02425, 0.0305, 0.0305, 0.0035, 0.0035, 0.003625, 0.003625, 0.00225, 0.00225, 0.0025, 0.0025, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.001375, 0.001375]",2,0.252,0.2285773605108261,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.582766018729746,19,5.184033077057067,24.184033077057066
909002,50,117,1386654,controller,4000,-31.678131103515625,"[0.17059855163097382, 0.16037648916244507, 0.2308049201965332, 0.2356506735086441, 0.03372172266244888, 0.03525087982416153, 0.04000376537442207, 0.04539094492793083, 0.0029596886597573757, 0.003039966570213437, 0.0037163991946727037, 0.004739693365991116, 0.002402840182185173, 0.003940918482840061, 0.0031158169731497765, 0.0017823640955612063, 0.003140623215585947, 0.0033119404688477516, 0.0024075033143162727, 0.0017602680018171668, 0.0041559841483831406, 0.0025791781954467297, 0.003106355434283614, 0.0020424481481313705]","[0.15056008870202256, 0.14153870711779654, 0.20369463237192034, 0.2079712047198363, 0.029760777607454814, 0.031110320353895035, 0.035304933163889524, 0.04005933596318468, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-24.59872416313567,"[0.177, 0.177, 0.25325, 0.25325, 0.023125, 0.023125, 0.02925, 0.02925, 0.0035, 0.0035, 0.003625, 0.003625, 0.00225, 0.00225, 0.002375, 0.002375, 0.0015, 0.0015, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125]",2,0.25325,0.2308049201965332,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,6.609983017696007,19,5.3473350708546326,24.347335070854633
909002,52,118,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,candidate_as_adversary,6.637200016662268,19,5.510637064652198,24.510637064652197
909002,1000000,67,1433187,controller,4000,-16.153919219970703,"[0.2571934461593628, 0.2241540253162384, 0.2632175385951996, 0.2554349899291992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2571934461593628, 0.2241540253162384, 0.2632175385951996, 0.2554349899291992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-17.05959189496439,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.2571934461593628,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,5.385720884952197,12,3.9856328900907148,15.985632890090715
909002,1000003,70,1584475,adversary,4000,-32.296932220458984,"[0.08399572223424911, 0.11501443386077881, 0.14874346554279327, 0.18293622136116028, 0.1976437121629715, 0.2716664969921112]","[0.1, 0.11300491394376073, 0.14614463558292626, 0.17973997921981077, 0.1941905023115398, 0.26691996894196235]","[true, true, true, true, true, true]",-17.084951385341103,"[0.0895, 0.1055, 0.14975, 0.18375, 0.19875, 0.27275]",5,0.27275,0.2716664969921112,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,6.0,13,4.012117735976804,17.012117735976805
909002,1000004,71,1633017,controller,4000,-16.503307342529297,"[0.10402470082044601, 0.11368463188409805, 0.157692089676857, 0.15541107952594757, 0.08010344952344894, 0.07689552754163742, 0.13118717074394226, 0.12931139767169952, 0.005164706613868475, 0.004674381110817194, 0.003441284643486142, 0.0032821358181536198, 0.0032554559875279665, 0.0031530221458524466, 0.005320783704519272, 0.005366372410207987, 0.002497703069821, 0.0025423248298466206, 0.002294030971825123, 0.0025180024094879627, 0.0017305919900536537, 0.0022774306125938892, 0.002060213126242161, 0.0021114677656441927]","[0.09214364956887969, 0.10070028367374548, 0.1396814846509295, 0.137660997224859, 0.07095453410519575, 0.06811300092504699, 0.11620379192272282, 0.11454225792862066, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.084182838189317,"[0.13325, 0.13325, 0.13325, 0.13325, 0.105, 0.105, 0.105, 0.105, 0.0050625, 0.0050625, 0.0050625, 0.0050625, 0.0031875, 0.0031875, 0.0031875, 0.0031875, 0.0019375, 0.0019375, 0.0019375, 0.0019375, 0.0015625, 0.0015625, 0.0015625, 0.0015625]",0,0.13325,0.10402470082044601,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.0,13,4.012117735976804,17.012117735976805
909002,1000006,73,1684942,controller,4000,-16.35344886779785,"[0.11053162068128586, 0.11931674927473068, 0.1656242161989212, 0.16402196884155273, 0.07676830142736435, 0.07239945977926254, 0.12098653614521027, 0.1218152642250061, 0.004941950086504221, 0.004398031625896692, 0.0031526286620646715, 0.0030538872815668583, 0.003086198354139924, 0.0029773388523608446, 0.0050490302965044975, 0.005120483227074146, 0.0022839035373181105, 0.002332443604245782, 0.002110215835273266, 0.0023986552841961384, 0.001591642969287932, 0.0020868019200861454, 0.0019238102249801159, 0.002028889022767544]","[0.09758283024552086, 0.10533878014415783, 0.14622132267914156, 0.14480677876020043, 0.06777488722457338, 0.06391785581321309, 0.10681295131548307, 0.10754459381770963, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.083671924757187,"[0.115375, 0.115375, 0.165125, 0.165125, 0.075125, 0.075125, 0.1215, 0.1215, 0.005, 0.005, 0.004875, 0.004875, 0.003125, 0.003125, 0.003125, 0.003125, 0.001875, 0.001875, 0.001875, 0.001875, 0.0015, 0.0015, 0.0015, 0.0015]",2,0.165125,0.1656242161989212,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.0259347502622616,13,4.012117735976804,17.012117735976805
909002,1000008,75,1737267,controller,4000,-16.778249740600586,"[0.11622998863458633, 0.1252230852842331, 0.17361412942409515, 0.17264074087142944, 0.07071864604949951, 0.06734777241945267, 0.11072684824466705, 0.11146780103445053, 0.005236656405031681, 0.004711833316832781, 0.0033952808007597923, 0.003283846890553832, 0.0033234080765396357, 0.0032203129958361387, 0.005393136292695999, 0.005418818909674883, 0.002471714746206999, 0.0025030551478266716, 0.002277374966070056, 0.002569768577814102, 0.001743861474096775, 0.002245203359052539, 0.0020880228839814663, 0.0021487073972821236]","[0.10299196410538744, 0.11096079124042757, 0.15384033325555813, 0.15297780887562448, 0.0626641397893446, 0.059677192100645655, 0.09811560436240094, 0.09877216627061107, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.084084680287425,"[0.121625, 0.121625, 0.174, 0.174, 0.06975, 0.06975, 0.11175, 0.11175, 0.005, 0.005, 0.004875, 0.004875, 0.003125, 0.003125, 0.003125, 0.003125, 0.001875, 0.001875, 0.001875, 0.001875, 0.0015, 0.0015, 0.0015, 0.0015]",2,0.174,0.17361412942409515,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.051869500524523,13,4.012117735976804,17.012117735976805
909002,1000010,77,1790449,controller,4000,-17.21051025390625,"[0.12170383334159851, 0.1308644711971283, 0.18121781945228577, 0.18094180524349213, 0.0648694634437561, 0.06238294765353203, 0.10090745985507965, 0.10156674683094025, 0.005525405518710613, 0.005026622675359249, 0.0036411050241440535, 0.0035161511041224003, 0.0035636716056615114, 0.0034683463163673878, 0.005736269522458315, 0.00571022043004632, 0.0026636263355612755, 0.0026747568044811487, 0.00244735274463892, 0.0027414150536060333, 0.0019025354413315654, 0.0024053831584751606, 0.002256643259897828, 0.00226595182903111]","[0.1082436633184155, 0.11639115524689675, 0.1611755365258981, 0.16093004886731388, 0.057695046802212525, 0.055483534061463516, 0.08974732192873679, 0.09033369324906296, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.08460659893492,"[0.12775, 0.12775, 0.183, 0.183, 0.0645, 0.0645, 0.10225, 0.10225, 0.004875, 0.004875, 0.004875, 0.004875, 0.003, 0.003, 0.003, 0.003, 0.001875, 0.001875, 0.001875, 0.001875, 0.0015, 0.0015, 0.0015, 0.0015]",2,0.183,0.18121781945228577,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.077804250786785,13,4.012117735976804,17.012117735976805
909002,1000012,79,1843041,controller,4000,-17.647960662841797,"[0.12691691517829895, 0.13620348274707794, 0.1883848011493683, 0.18887029588222504, 0.05926193296909332, 0.05754895508289337, 0.09158463031053543, 0.09216852486133575, 0.005806350149214268, 0.005340615287423134, 0.003888835432007909, 0.0037495659198611975, 0.0038057572674006224, 0.0037202807143330574, 0.006076402962207794, 0.005992801859974861, 0.0028587577398866415, 0.002846603747457266, 0.0026193123776465654, 0.002912624040618539, 0.0020672001410275698, 0.0025665040593594313, 0.002428955864161253, 0.0023798695765435696]","[0.11330186948662684, 0.12159221805977312, 0.16817577170942352, 0.16860918486622223, 0.05290459341338864, 0.05137537568363964, 0.08175986483635814, 0.0822811219445678, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.0855901809314,"[0.13375, 0.13375, 0.19125, 0.19125, 0.0595, 0.0595, 0.093125, 0.093125, 0.004875, 0.004875, 0.00475, 0.00475, 0.003, 0.003, 0.003, 0.003, 0.001875, 0.001875, 0.001875, 0.001875, 0.0015, 0.0015, 0.0015, 0.0015]",2,0.19125,0.1883848011493683,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.103739001049046,13,4.012117735976804,17.012117735976805
909002,1000014,81,1895298,controller,4000,-18.08816146850586,"[0.13184049725532532, 0.1412111073732376, 0.19507642090320587, 0.19638238847255707, 0.05392937362194061, 0.05288386717438698, 0.08280108869075775, 0.083315908908844, 0.006077941972762346, 0.005652240011841059, 0.004137332085520029, 0.003982985392212868, 0.004048538859933615, 0.0039750561118125916, 0.00641176663339138, 0.0062650032341480255, 0.0030562961474061012, 0.003017753828316927, 0.002792496932670474, 0.0030825373250991106, 0.0022374142426997423, 0.0027278088964521885, 0.0026042961981147528, 0.0024898310657590628]","[0.11813656407039246, 0.126533162275188, 0.17479953865786535, 0.17596975967980008, 0.04832377785883374, 0.04738694477644456, 0.07419447228168613, 0.07465578039978961, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-17.087347926337703,"[0.139625, 0.139625, 0.198625, 0.198625, 0.055, 0.055, 0.0845, 0.0845, 0.004875, 0.004875, 0.00475, 0.00475, 0.003, 0.003, 0.003, 0.003, 0.001875, 0.001875, 0.001875, 0.001875, 0.0015, 0.0015, 0.001375, 0.001375]",2,0.198625,0.19507642090320587,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 18: 512}, prefill_allocations={18: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 18], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""18"": 512}, ""prefill_allocations"": {""18"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.129673751311308,13,4.012117735976804,17.012117735976805
