game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
2005,282,85,2483242,controller,8000,-25.92446517944336,"[0.09984223544597626, 0.10760655999183655, 0.16085486114025116, 0.15424300730228424, 0.07231409102678299, 0.07470309734344482, 0.07325304299592972, 0.07841785997152328, 0.016419075429439545, 0.0076005719602108, 0.01732606440782547, 0.016041185706853867, 0.007927379570901394, 0.009832930751144886, 0.009951063431799412, 0.006214428227394819, 0.011630252934992313, 0.006313299294561148, 0.010572091676294804, 0.008569893427193165, 0.016903970390558243, 0.018066193908452988, 0.008413816802203655, 0.006982999388128519]","[0.09788522056902059, 0.10549735602798907, 0.15770193337500252, 0.15121967896224237, 0.07089665729925476, 0.07323883653034541, 0.07181720480295499, 0.07688078582752202, 0.016097243944620105, 0.01, 0.016986454966452798, 0.015726761265813502, 0.01, 0.01, 0.01, 0.01, 0.011402287506184853, 0.01, 0.010364867342838818, 0.01, 0.016572634444541285, 0.017712077135216886, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.851815125698497,"[0.0513125, 0.0513125, 0.3804375, 0.3804375, 0.031875, 0.031875, 0.031625, 0.031625, 0.0006875, 0.0006875, 0.000875, 0.000875, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.00075, 0.00075, 0.0004375, 0.0004375]",2,0.3804375,0.16085486114025116,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.6833096833442056,10,3.194779031748918,13.194779031748919
2005,283,87,2563712,controller,8000,-25.922048568725586,"[0.0988072082400322, 0.1080312728881836, 0.16399389505386353, 0.15635205805301666, 0.0713367760181427, 0.07335954904556274, 0.07320363819599152, 0.07779952138662338, 0.015953855589032173, 0.007572665810585022, 0.017038527876138687, 0.015966998413205147, 0.007870692759752274, 0.009929151274263859, 0.009770127944648266, 0.0060529871843755245, 0.011573992669582367, 0.006365073379129171, 0.010463415645062923, 0.008364246226847172, 0.016959048807621002, 0.017845792695879936, 0.008529716171324253, 0.006859819404780865]","[0.0968191649396007, 0.10585763746089069, 0.16069426772726725, 0.1532061877561263, 0.06990144956612183, 0.07188352353486908, 0.07173074967829135, 0.07623416173296615, 0.01563285718937314, 0.01, 0.016695705406030187, 0.015645735574301132, 0.01, 0.01, 0.01, 0.01, 0.01134111898560873, 0.01, 0.010252887245937791, 0.01, 0.01661782549037296, 0.01748672771224285, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.872198173537427,"[0.19265625, 0.19265625, 0.19265625, 0.19265625, 0.055, 0.055, 0.055, 0.055, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.0005, 0.0005, 0.0005, 0.0005, 0.00046875, 0.00046875, 0.00046875, 0.00046875, 0.00059375, 0.00059375, 0.00059375, 0.00059375]",0,0.19265625,0.0988072082400322,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.7104510824384667,10,3.3033446281259624,13.303344628125963
2005,284,89,2654468,controller,8000,-25.838117599487305,"[0.0987979918718338, 0.10931281745433807, 0.16484661400318146, 0.15965700149536133, 0.07161962240934372, 0.07384352385997772, 0.0725317969918251, 0.07661599665880203, 0.01565765216946602, 0.007075765635818243, 0.016459451988339424, 0.015443684533238411, 0.007662614807486534, 0.009773281402885914, 0.009612305089831352, 0.0058671655133366585, 0.011476295068860054, 0.006101588252931833, 0.010346893221139908, 0.008064174093306065, 0.01673293486237526, 0.017474662512540817, 0.00830729492008686, 0.006718900520354509]","[0.09658845775866323, 0.10686812809784312, 0.16115995792667745, 0.1560864067441223, 0.07001790970357206, 0.07219207546599614, 0.07090968426760193, 0.07490254423912338, 0.015307481928703695, 0.01, 0.016091350168015914, 0.015098299498960572, 0.01, 0.01, 0.01, 0.01, 0.011219637367959084, 0.01, 0.010115493644040206, 0.01, 0.016358716827257286, 0.017083856361463475, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.030419107251246,"[0.1755625, 0.1755625, 0.26825, 0.26825, 0.004125, 0.004125, 0.0474375, 0.0474375, 0.0006875, 0.0006875, 0.0008125, 0.0008125, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.00075, 0.00075, 0.0004375, 0.0004375]",2,0.26825,0.16484661400318146,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.738071344892728,10,3.413825677943007,13.413825677943008
2005,285,91,2743707,controller,8000,-25.728445053100586,"[0.09875129908323288, 0.1098068356513977, 0.1670873761177063, 0.16165843605995178, 0.07142849266529083, 0.07387439906597137, 0.0720505639910698, 0.07653213292360306, 0.015313396230340004, 0.00665006460621953, 0.016000162810087204, 0.014980940148234367, 0.0074467891827225685, 0.009681431576609612, 0.009440157562494278, 0.005564321763813496, 0.011348666623234749, 0.005857017822563648, 0.010260771960020065, 0.00781950168311596, 0.016581136733293533, 0.01730349473655224, 0.00808681733906269, 0.006475712638348341]","[0.09631917587713071, 0.10710242815847636, 0.1629722192673637, 0.15767698733518912, 0.06966929662229265, 0.07205496335248505, 0.0702760470953707, 0.0746472404895389, 0.014936246089715968, 0.01, 0.015606098452118335, 0.01461197799257666, 0.01, 0.01, 0.01, 0.01, 0.01106916290319333, 0.01, 0.010008061749337636, 0.01, 0.016172763701171634, 0.016877330914039233, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.110464924518524,"[0.1241875, 0.1241875, 0.3135, 0.3135, 0.0040625, 0.0040625, 0.05375, 0.05375, 0.000625, 0.000625, 0.0008125, 0.0008125, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.00059375, 0.00059375, 0.00059375, 0.00059375]",2,0.3135,0.1670873761177063,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.765691607346989,10,3.524306727760052,13.524306727760052
2005,286,93,2836080,controller,8000,-25.62652015686035,"[0.10362628847360611, 0.11580304056406021, 0.1778031885623932, 0.1718466430902481, 0.07478997111320496, 0.07759038358926773, 0.0751413106918335, 0.0802602469921112, 0.01572348363697529, 0.006561614573001862, 0.01632923260331154, 0.0152566684409976, 0.007597900461405516, 0.010068644769489765, 0.009733369573950768, 0.005540240090340376, 0.01178203895688057, 0.005902592092752457, 0.010682739317417145, 0.00796031765639782, 0.0, 0.0, 0.0, 0.0]","[0.10180526206100851, 0.11376803189364956, 0.17467865030684565, 0.16882677930285325, 0.0734756857634093, 0.07622688654656873, 0.07382085124604447, 0.07884983239744522, 0.015447174609384565, 0.01, 0.016042278739518048, 0.014988562764257309, 0.01, 0.01, 0.01, 0.01, 0.011574992999230566, 0.01, 0.01049501136978476, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-15.178147714715411,"[0.157, 0.157, 0.2815625, 0.2815625, 0.00425, 0.00425, 0.05375, 0.05375, 0.0006875, 0.0006875, 0.0008125, 0.0008125, 0.0005, 0.0005, 0.0005, 0.0005, 0.00046875, 0.00046875, 0.00046875, 0.00046875, 0.0, 0.0, 0.0, 0.0]",2,0.2815625,0.1778031885623932,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",train_root,,2.7933118698012502,10,3.6347877775770967,13.634787777577097
2005,287,95,2929820,controller,8000,-25.636329650878906,"[0.10629650950431824, 0.12052010744810104, 0.18793891370296478, 0.18059779703617096, 0.0764865130186081, 0.07898807525634766, 0.07782727479934692, 0.08253990858793259, 0.015828639268875122, 0.0067681074142456055, 0.016634175553917885, 0.015731461346149445, 0.007815198972821236, 0.010535424575209618, 0.009903306141495705, 0.005588595289736986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.10520882558507742, 0.11928687990913704, 0.18601582013020737, 0.17874982177712842, 0.07570386125857298, 0.07817982614573483, 0.07703090363276459, 0.08169531517950036, 0.015666671990019934, 0.01, 0.01646396558800089, 0.015570488444855165, 0.01, 0.010427620359000953, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-15.198114388750197,"[0.24421875, 0.24421875, 0.24421875, 0.24421875, 0.00453125, 0.00453125, 0.00453125, 0.00453125, 0.00075, 0.00075, 0.00075, 0.00075, 0.0005, 0.0005, 0.0005, 0.0005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24421875,0.10629650950431824,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.8209321322555114,10,3.7452688273941415,13.745268827394142
2005,288,97,3022944,controller,8000,-25.63324546813965,"[0.10988756269216537, 0.12635479867458344, 0.1931218057870865, 0.18640826642513275, 0.07988642156124115, 0.08183912932872772, 0.08075918257236481, 0.0857764184474945, 0.016484558582305908, 0.006795162800699472, 0.016569793224334717, 0.016116913408041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.10953298001735463, 0.12594707989921378, 0.19249864475973621, 0.18580676849309635, 0.07962864588268147, 0.08157505269739089, 0.08049859068852935, 0.08549963706165195, 0.016431366585577735, 0.01, 0.016516326194412463, 0.016064907720355258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-15.261758902871362,"[0.24440625, 0.24440625, 0.24440625, 0.24440625, 0.0048125, 0.0048125, 0.0048125, 0.0048125, 0.00078125, 0.00078125, 0.00078125, 0.00078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24440625,0.10988756269216537,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.8490643639897724,10,3.857797754331185,13.857797754331186
2005,289,99,3116139,controller,8000,-25.631261825561523,"[0.11614645272493362, 0.13543875515460968, 0.20288781821727753, 0.19671154022216797, 0.08530540019273758, 0.08669187128543854, 0.0856810063123703, 0.0911371111869812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.1161464579170849, 0.13543876120919413, 0.2028878272870702, 0.19671154901585947, 0.0853054040061863, 0.08669187516086735, 0.08568101014260993, 0.09113711526112774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-15.297083770636023,"[0.2448125, 0.2448125, 0.2448125, 0.2448125, 0.0051875, 0.0051875, 0.0051875, 0.0051875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2448125,0.11614645272493362,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.8771185423480334,10,3.9419602894059684,13.94196028940597
2005,290,101,3209423,controller,8000,-25.629350662231445,"[0.17824943363666534, 0.2108028531074524, 0.30951446294784546, 0.3014333248138428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.17824942035604863, 0.2108028374014171, 0.30951443988722266, 0.3014333023553116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-15.227534444789294,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.17824943363666534,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,2.9053292984982946,10,3.9983818017064907,13.99838180170649
2005,291,104,3302499,adversary,4000,-27.067245483398438,"[0.1628386527299881, 0.16578978300094604, 0.14229926466941833, 0.14095792174339294, 0.14906558394432068, 0.23904883861541748]","[0.1628386454505334, 0.16578977558956554, 0.14229925830814577, 0.14095791544208308, 0.1490655772805701, 0.23904882792910212]","[true, true, true, true, true, true]",-15.251205297957465,"[0.06125, 0.08825, 0.1325, 0.15925, 0.225, 0.33375]",5,0.33375,0.23904883861541748,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",train_root,,3.0,10,4.026589633312752,14.026589633312753
2005,292,105,3349872,controller,8000,-31.544891357421875,"[0.09394986182451248, 0.08175446838140488, 0.10068974643945694, 0.09652287513017654, 0.06562130153179169, 0.06577751785516739, 0.07550232112407684, 0.07764660567045212, 0.030361318960785866, 0.03663796931505203, 0.03714841604232788, 0.034066539257764816, 0.015891022980213165, 0.013487391173839569, 0.014704315923154354, 0.019142435863614082, 0.014922418631613255, 0.01750456914305687, 0.014587645418941975, 0.018271472305059433, 0.022136487066745758, 0.02239399030804634, 0.015474733896553516, 0.015804579481482506]","[0.09394986147452197, 0.08175446807684575, 0.1006897460643584, 0.09652287477060081, 0.06562130128733329, 0.06577751761012704, 0.07550232084280878, 0.07764660538119597, 0.03036131884768114, 0.03663796917856496, 0.03714841590393925, 0.03406653913085707, 0.01589102292101449, 0.013487391123595122, 0.014704315868376509, 0.01914243579230295, 0.014922418576022913, 0.017504569077847268, 0.01458764536459876, 0.018271472236992894, 0.022136486984280918, 0.022393990224622226, 0.01547473383890564, 0.01580457942260586]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.22736512481503,"[0.0690625, 0.0690625, 0.0690625, 0.0690625, 0.17715625, 0.17715625, 0.17715625, 0.17715625, 0.001625, 0.001625, 0.001625, 0.001625, 0.00071875, 0.00071875, 0.00071875, 0.00071875, 0.0006875, 0.0006875, 0.0006875, 0.0006875, 0.00075, 0.00075, 0.00075, 0.00075]",4,0.17715625,0.06562130153179169,"ControllerAction(token_budget=1038, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1024}, prefill_allocations={14: 1024}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 1038, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1024}, ""prefill_allocations"": {""14"": 1024}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",train_root,,3.0,10,4.026589633312752,14.026589633312753
