game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
906007,1000004,61,3128640,controller,4000,-30.240921020507812,"[0.17396794259548187, 0.175001859664917, 0.20258291065692902, 0.20392616093158722, 0.040453601628541946, 0.04435194656252861, 0.05378691479563713, 0.05403550714254379, 0.0037778166588395834, 0.0036138829309493303, 0.0034922535996884108, 0.003689334262162447, 0.003763805376365781, 0.003046472789719701, 0.0038454204332083464, 0.0038831247948110104, 0.0026503626722842455, 0.0029891133308410645, 0.0024132311809808016, 0.003075272310525179, 0.002657901728525758, 0.003225520486012101, 0.00318938959389925, 0.002580155385658145]","[0.15413143856977576, 0.15504746437830322, 0.17948361625342207, 0.1806737038874049, 0.03584092403066522, 0.03929476445524105, 0.04765392077411861, 0.047874167651069124, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.48360446311526,"[0.2449375, 0.2449375, 0.2449375, 0.2449375, 0.0031875, 0.0031875, 0.0031875, 0.0031875, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375, 0.0004375]",0,0.2449375,0.17396794259548187,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.3441076157898992,13,5.726751131086426,18.726751131086427
906007,1000006,63,3223810,controller,4000,-29.970447540283203,"[0.1767815500497818, 0.1753312647342682, 0.20590661466121674, 0.21090325713157654, 0.03837956115603447, 0.04194701090455055, 0.05023008584976196, 0.05064474418759346, 0.0036559721920639277, 0.003436530474573374, 0.003340065712109208, 0.0035214002709835768, 0.003577205818146467, 0.002942960010841489, 0.0037599182687699795, 0.0037033790722489357, 0.0025504915975034237, 0.0028823590837419033, 0.0023321618791669607, 0.00291857379488647, 0.002583454130217433, 0.0030854770448058844, 0.0030878731049597263, 0.0024980399757623672]","[0.15629169264504916, 0.1550095025821379, 0.18204101798604622, 0.1864585248413417, 0.03393117989044474, 0.037085144540402404, 0.04440817006613366, 0.044774767448444296, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.38902171514237,"[0.18, 0.18, 0.276375, 0.276375, 0.014125, 0.014125, 0.021625, 0.021625, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.276375,0.20590661466121674,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.3704217764841604,13,5.726751131086426,18.726751131086427
906007,1000008,65,3315853,controller,4000,-27.388517379760742,"[0.17920830845832825, 0.18029376864433289, 0.2548544704914093, 0.24850334227085114, 0.019839312881231308, 0.023510895669460297, 0.03447677567601204, 0.033761970698833466, 0.001859896583482623, 0.0016145630506798625, 0.001962974201887846, 0.0017709977691993117, 0.0017492345068603754, 0.0015099613228812814, 0.0020854840986430645, 0.0019351312657818198, 0.0013039553305134177, 0.0014808900887146592, 0.0010461400961503386, 0.0014559996780008078, 0.0013042668579146266, 0.0017811774741858244, 0.0015119151212275028, 0.0011785710230469704]","[0.1544821771915242, 0.15541787182661815, 0.21969111704249406, 0.21421628095049167, 0.017101998641927556, 0.02026699756270266, 0.029719868541767988, 0.029103688242473662, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.440443485635573,"[0.175375, 0.175375, 0.296625, 0.296625, 0.00725, 0.00725, 0.012875, 0.012875, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001125, 0.001125, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.296625,0.2548544704914093,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.3967359371784216,16,5.7546185569725825,21.75461855697258
906007,1000010,67,3408377,controller,4000,-27.466779708862305,"[0.18152639269828796, 0.1831628382205963, 0.25582197308540344, 0.24945500493049622, 0.018221687525510788, 0.02193191833794117, 0.032422296702861786, 0.03158479556441307, 0.0018524057231843472, 0.0016700924606993794, 0.0019977905321866274, 0.0018108334625139832, 0.0017613887321203947, 0.0015679746866226196, 0.002053076634183526, 0.0019198975060135126, 0.0013268350157886744, 0.0015768565936014056, 0.0010536547051742673, 0.0014404883841052651, 0.00130786735098809, 0.0017762499628588557, 0.00156302098184824, 0.001194637967273593]","[0.15653214048455324, 0.15794326487580934, 0.22059801021109388, 0.21510770580482994, 0.01571275509423918, 0.018912126613325992, 0.027958091530852602, 0.027235905385295685, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.490273729654234,"[0.232375, 0.232375, 0.232375, 0.232375, 0.013625, 0.013625, 0.013625, 0.013625, 0.00125, 0.00125, 0.00125, 0.00125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.000875, 0.000875, 0.000875, 0.000875, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",0,0.232375,0.18152639269828796,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.4230500978726828,16,5.833561039055365,21.833561039055365
906007,1000012,69,3502190,controller,4000,-27.17068099975586,"[0.18289469182491302, 0.18196122348308563, 0.25778958201408386, 0.2557694911956787, 0.017112167552113533, 0.020537419244647026, 0.029972881078720093, 0.02930501475930214, 0.0017774270381778479, 0.0015750786988064647, 0.001894343295134604, 0.0017135743983089924, 0.001659778063185513, 0.0015017621917650104, 0.0019904349464923143, 0.0018147329101338983, 0.001265637925826013, 0.001507987268269062, 0.001009330153465271, 0.001355435117147863, 0.001260255929082632, 0.0016847971128299832, 0.0015006562462076545, 0.0011462996480986476]","[0.15751548371658974, 0.1567115472221516, 0.22201765564042886, 0.2202778808047702, 0.014737613883244127, 0.017687563779641223, 0.025813722718721996, 0.02523853223445225, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.57680670238374,"[0.189875, 0.189875, 0.282875, 0.282875, 0.006875, 0.006875, 0.01275, 0.01275, 0.001125, 0.001125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.282875,0.25778958201408386,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.449862416134944,16,5.9139979938421465,21.913997993842145
906007,1000014,71,3594661,controller,4000,-27.511199951171875,"[0.18563032150268555, 0.18365715444087982, 0.2588489055633545, 0.257146954536438, 0.01565403677523136, 0.019179968163371086, 0.02779105119407177, 0.027184035629034042, 0.0018069858197122812, 0.001615843502804637, 0.001927182194776833, 0.0017332577845081687, 0.0016709496267139912, 0.0015342324040830135, 0.0019988238345831633, 0.0017843046225607395, 0.0012677827617153525, 0.001561708515509963, 0.0010164257837459445, 0.0013628180604428053, 0.0012729275040328503, 0.0016985132824629545, 0.0015241311630234122, 0.0011317160679027438]","[0.15991250225709702, 0.15821270407935117, 0.22298714919021556, 0.2215209919092817, 0.013485276386356144, 0.016522713947741317, 0.023940789957285113, 0.02341787227267191, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.646843782674946,"[0.189875, 0.189875, 0.279875, 0.279875, 0.00725, 0.00725, 0.015375, 0.015375, 0.001125, 0.001125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.279875,0.2588489055633545,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.476674734397205,16,5.994434948628928,21.99443494862893
906007,1000016,73,3687201,controller,4000,-27.602487564086914,"[0.18775372207164764, 0.18631741404533386, 0.2594277560710907, 0.2577221691608429, 0.014332639053463936, 0.01784024015069008, 0.026054561138153076, 0.025353463366627693, 0.0017970496555790305, 0.0016694162040948868, 0.0019583117682486773, 0.0017694776179268956, 0.0016800147714093328, 0.0015907562337815762, 0.001964922994375229, 0.001766927889548242, 0.001287766732275486, 0.0016608608420938253, 0.0010219360701739788, 0.0013462700881063938, 0.001274378621019423, 0.001691418350674212, 0.0015735800843685865, 0.0011449606390669942]","[0.1617899144579838, 0.16055222846087772, 0.22355239619032133, 0.22208266894728776, 0.012350628370137954, 0.015373175541034463, 0.022451566718733242, 0.021847421313623834, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.707506414192217,"[0.2331875, 0.2331875, 0.2331875, 0.2331875, 0.012625, 0.012625, 0.012625, 0.012625, 0.0013125, 0.0013125, 0.0013125, 0.0013125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.000875, 0.000875, 0.000875, 0.000875]",0,0.2331875,0.18775372207164764,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.503487052659466,16,6.07487190341571,22.074871903415712
906007,1000018,75,3781323,controller,4000,-27.317296981811523,"[0.18887001276016235, 0.18481425940990448, 0.2609919011592865, 0.26380231976509094, 0.013418803922832012, 0.01665852963924408, 0.024013787508010864, 0.02345329150557518, 0.0017215831903740764, 0.0015723463147878647, 0.001853841356933117, 0.0016716658137738705, 0.0015805443981662393, 0.0015211120480671525, 0.0019020166946575046, 0.001666900236159563, 0.0012261256342753768, 0.0015861556166782975, 0.0009771601762622595, 0.001264745369553566, 0.0012258929200470448, 0.0016018847236409783, 0.0015086248749867082, 0.001096478314138949]","[0.1625482453299718, 0.15905771985723446, 0.2246189056631638, 0.22703765179623217, 0.011548699553767167, 0.014336922643590794, 0.020667118967745906, 0.020184736188293893, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.79389883650464,"[0.190375, 0.190375, 0.27975, 0.27975, 0.007875, 0.007875, 0.0145, 0.0145, 0.001125, 0.001125, 0.001125, 0.001125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.27975,0.2609919011592865,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.530743164329727,16,6.156640238426493,22.156640238426494
906007,1000020,77,3874220,controller,4000,-27.67302703857422,"[0.19141383469104767, 0.1862749606370926, 0.2616618275642395, 0.2648079991340637, 0.01223928201943636, 0.015515117906033993, 0.02220134250819683, 0.021693414077162743, 0.001747645204886794, 0.0016110767610371113, 0.0018830780172720551, 0.0016882587224245071, 0.001588795566931367, 0.0015516604762524366, 0.0019072876311838627, 0.0016359551809728146, 0.0012260996736586094, 0.0016406072536483407, 0.0009823465952649713, 0.0012697370257228613, 0.0012362500419840217, 0.001612646272405982, 0.0015302002429962158, 0.001080529298633337]","[0.1647738670227646, 0.1603501943484261, 0.2252451148559536, 0.22795341886498077, 0.010535883318882389, 0.01335580564914582, 0.019111476785766354, 0.018674239154080126, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.868018050888818,"[0.19225, 0.19225, 0.2795, 0.2795, 0.007125, 0.007125, 0.0135, 0.0135, 0.001125, 0.001125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.2795,0.2616618275642395,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.557999275999988,16,6.238408573437276,22.238408573437276
906007,1000022,79,3967993,controller,4000,-27.776264190673828,"[0.19335752725601196, 0.18874508142471313, 0.26189568638801575, 0.2650373578071594, 0.011175374500453472, 0.014394941739737988, 0.020757993683218956, 0.020178508013486862, 0.0017358266049996018, 0.001662792987190187, 0.001910928636789322, 0.001721218111924827, 0.0015953346155583858, 0.0016067188698798418, 0.0018726136768236756, 0.001617380534298718, 0.0012435374082997441, 0.0017429313156753778, 0.0009861771250143647, 0.0012526954524219036, 0.0012359339743852615, 0.001603960059583187, 0.001578068477101624, 0.001091370708309114]","[0.1664166563087617, 0.16244687130197621, 0.22540526375616715, 0.22810920013875474, 0.01, 0.0123892672092089, 0.017865743058794147, 0.01736699822633684, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-22.931882214285174,"[0.235375, 0.235375, 0.235375, 0.235375, 0.010375, 0.010375, 0.010375, 0.010375, 0.001375, 0.001375, 0.001375, 0.001375, 0.001125, 0.001125, 0.001125, 0.001125, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0008125, 0.0008125, 0.0008125, 0.0008125]",0,0.235375,0.19335752725601196,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.585255387670249,16,6.320176908448059,22.320176908448058
