game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
908003,1000003,57,1389141,controller,4000,-20.143619537353516,"[0.12368850409984589, 0.134526789188385, 0.16120672225952148, 0.16171890497207642, 0.0749247744679451, 0.07345981895923615, 0.11834526807069778, 0.11676816642284393, 0.00453956238925457, 0.003834206610918045, 0.0020273400004953146, 0.0020130358170717955, 0.002444666810333729, 0.002247276483103633, 0.003226964268833399, 0.004030770156532526, 0.0016925325617194176, 0.001268093823455274, 0.0014368235133588314, 0.0013175015337765217, 0.0011652752291411161, 0.0017039075028151274, 0.0010609558084979653, 0.0013522091321647167]","[0.107706975352627, 0.11714486865881243, 0.14037754427903779, 0.14082354895181373, 0.0652439035919277, 0.06396823187111976, 0.1030541274951563, 0.10168079979950512, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.82107158092054,"[0.13375, 0.13375, 0.167375, 0.167375, 0.077125, 0.077125, 0.12175, 0.12175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.167375,0.16120672225952148,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.025937674806261,11,3.767257945793424,14.767257945793425
908003,1000005,59,1441666,controller,4000,-20.34184455871582,"[0.1287035346031189, 0.13974283635616302, 0.1683707982301712, 0.16918593645095825, 0.06979446858167648, 0.06923717260360718, 0.10897008329629898, 0.10752249509096146, 0.004823215305805206, 0.004131020046770573, 0.0022316393442451954, 0.002205510623753071, 0.0026607317849993706, 0.0024629158433526754, 0.0035091738682240248, 0.004288807976990938, 0.001875300076790154, 0.0014072282938286662, 0.0015900490107014775, 0.0014560181880369782, 0.0012997239828109741, 0.0018737644422799349, 0.0011880035744979978, 0.0014695624122396111]","[0.1124367100463586, 0.12208075575301945, 0.14709043290269475, 0.14780254589990932, 0.060973153930517436, 0.06048629452537828, 0.09519736732247137, 0.09393273961965054, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.821063842763165,"[0.1395, 0.1395, 0.1755, 0.1755, 0.0725, 0.0725, 0.1125, 0.1125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.1755,0.1683707982301712,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.051875349612523,11,3.767257945793424,14.767257945793425
908003,1000007,61,1495161,controller,4000,-20.54936408996582,"[0.1334652453660965, 0.14466612040996552, 0.1752535104751587, 0.17639410495758057, 0.06479372084140778, 0.06503470987081528, 0.0999954342842102, 0.09867127239704132, 0.005107119679450989, 0.004435631912201643, 0.0024481487926095724, 0.0024081466253846884, 0.0028860163874924183, 0.002690040273591876, 0.003803050611168146, 0.004547800403088331, 0.0020707182120531797, 0.0015563034685328603, 0.0017536137020215392, 0.0016036101151257753, 0.0014447425492107868, 0.0020535264629870653, 0.0013257298851385713, 0.0015916528645902872]","[0.11699241785956212, 0.12681083500576806, 0.15362300404591522, 0.15462282168330677, 0.05679661429880682, 0.05700785947466273, 0.08765358801639357, 0.08649285961558457, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.821325276960033,"[0.145125, 0.145125, 0.1835, 0.1835, 0.06775, 0.06775, 0.103625, 0.103625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.1835,0.1752535104751587,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.077813024418784,11,3.767257945793424,14.767257945793425
908003,1000009,63,1548147,controller,4000,-20.76612663269043,"[0.13794706761837006, 0.14926941692829132, 0.18181654810905457, 0.18330346047878265, 0.059953078627586365, 0.06088605523109436, 0.09145758301019669, 0.09025030583143234, 0.005389913450926542, 0.004747013095766306, 0.0026768152602016926, 0.002620738698169589, 0.0031200642697513103, 0.002928432310000062, 0.004107956308871508, 0.004806546028703451, 0.0022789661306887865, 0.0017155003733932972, 0.0019276313250884414, 0.0017603441374376416, 0.0016006494406610727, 0.0022431216202676296, 0.0014745485968887806, 0.0017182084266096354]","[0.12135044209882132, 0.1313105820139177, 0.15994191739511282, 0.16124993703296325, 0.05274003081218208, 0.05356075955443245, 0.08045417944135456, 0.07939215165121574, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.821886953255778,"[0.150375, 0.150375, 0.191, 0.191, 0.06325, 0.06325, 0.095375, 0.095375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.191,0.18181654810905457,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.103750699225046,11,3.767257945793424,14.767257945793425
908003,1000011,65,1600538,controller,4000,-20.992061614990234,"[0.1421281099319458, 0.15353170037269592, 0.18802836537361145, 0.18988050520420074, 0.05529850721359253, 0.05682162195444107, 0.0833839625120163, 0.0822867602109909, 0.005670364946126938, 0.005064173601567745, 0.002917575417086482, 0.002843070076778531, 0.0033624141942709684, 0.0031778565607964993, 0.004423265811055899, 0.005063930992037058, 0.0025002178736031055, 0.001884995261207223, 0.002112210262566805, 0.0019262803252786398, 0.0017677671276032925, 0.0024424633011221886, 0.001634880667552352, 0.0018489540088921785]","[0.1254915814999869, 0.1355603469248778, 0.16601907215180847, 0.16765441337045311, 0.048825648410753875, 0.050170477929183034, 0.07362361557033963, 0.07265484414259722, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.823565216288397,"[0.15575, 0.15575, 0.19775, 0.19775, 0.05925, 0.05925, 0.08725, 0.08725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.19775,0.18802836537361145,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 17: 512}, prefill_allocations={17: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 17], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""17"": 512}, ""prefill_allocations"": {""17"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.129688374031307,11,3.767257945793424,14.767257945793425
908003,1000013,67,1653358,controller,4000,-20.609546661376953,"[0.14915022253990173, 0.1620934009552002, 0.19205212593078613, 0.19437918066978455, 0.04918765276670456, 0.05160283297300339, 0.07696782052516937, 0.07456148415803909, 0.005744467489421368, 0.005278305150568485, 0.002945179585367441, 0.0029816473834216595, 0.0034492947161197662, 0.003319271607324481, 0.004475216846913099, 0.005223000422120094, 0.002600329229608178, 0.0020364350639283657, 0.0021712188608944416, 0.001928138080984354, 0.0017935761716216803, 0.00245189038105309, 0.0017141962889581919, 0.0018930683145299554]","[0.131880929680457, 0.14332548788064964, 0.16981545507305126, 0.1718730728034862, 0.04349248204398136, 0.045628021673279034, 0.06805613530762476, 0.06592841553747064, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.853815753283936,"[0.1803125, 0.1803125, 0.1803125, 0.1803125, 0.0650625, 0.0650625, 0.0650625, 0.0650625, 0.0014375, 0.0014375, 0.0014375, 0.0014375, 0.00125, 0.00125, 0.00125, 0.00125, 0.001, 0.001, 0.001, 0.001, 0.0009375, 0.0009375, 0.0009375, 0.0009375]",0,0.1803125,0.14915022253990173,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.1556260488375685,11,3.767257945793424,14.767257945793425
908003,1000015,69,1707902,controller,4000,-20.33924102783203,"[0.1552969068288803, 0.16469913721084595, 0.1984601616859436, 0.201982781291008, 0.0466129444539547, 0.048108361661434174, 0.06929762661457062, 0.06882915645837784, 0.005412482190877199, 0.004941730294376612, 0.0026992373168468475, 0.0027651432901620865, 0.0032362008932977915, 0.0031194803304970264, 0.004233453888446093, 0.004905357025563717, 0.0023894801270216703, 0.0018685591639950871, 0.0020021931268274784, 0.00183001474943012, 0.0016539398347958922, 0.002239044290035963, 0.001608144724741578, 0.0018085944466292858]","[0.13684167654466853, 0.14512656125357715, 0.1748754808256107, 0.1779794780811213, 0.04107353841111053, 0.042391242684710284, 0.06106241006431162, 0.06064961213488988, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.825997964342928,"[0.167125, 0.167125, 0.210375, 0.210375, 0.0495, 0.0495, 0.073, 0.073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.210375,0.1984601616859436,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.18190402137183,11,3.767257945793424,14.767257945793425
908003,1000017,71,1763042,controller,4000,-20.581439971923828,"[0.15875080227851868, 0.16808432340621948, 0.20366086065769196, 0.20762285590171814, 0.0426049567759037, 0.04449461027979851, 0.06259152293205261, 0.06217087060213089, 0.005651766899973154, 0.005234069656580687, 0.00292180641554296, 0.0029789195396006107, 0.003463159082457423, 0.003361460519954562, 0.004526653792709112, 0.0051302434876561165, 0.00260376650840044, 0.0020392360165715218, 0.002178994007408619, 0.0019890207331627607, 0.0018145074136555195, 0.002421518787741661, 0.0017713624984025955, 0.001932664541527629]","[0.14037196700831925, 0.14862493140915714, 0.18008271582130994, 0.18358602451455247, 0.0376725125234046, 0.03934339780712432, 0.05534520182520953, 0.054973249090922556, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.826494472225825,"[0.1715, 0.1715, 0.216625, 0.216625, 0.04575, 0.04575, 0.066125, 0.066125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.216625,0.20366086065769196,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.208181993906091,11,3.767257945793424,14.767257945793425
908003,1000019,73,1817828,controller,4000,-20.83344078063965,"[0.16186118125915527, 0.17109477519989014, 0.20845651626586914, 0.21286755800247192, 0.038840729743242264, 0.04104572907090187, 0.05638796091079712, 0.056011226028203964, 0.005886342376470566, 0.005529344081878662, 0.0031545329838991165, 0.0032009128481149673, 0.0036964351311326027, 0.003612823784351349, 0.004827624186873436, 0.0053515443578362465, 0.002829922828823328, 0.002219738904386759, 0.0023652648087590933, 0.0021562441252171993, 0.0019855075515806675, 0.002612078096717596, 0.0019460907205939293, 0.002059896942228079]","[0.14363862501672575, 0.1518326881471955, 0.18498819259366148, 0.188902633134674, 0.03446798652749853, 0.03642474397313169, 0.050039726077098855, 0.049705404530014145, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.826826588807444,"[0.1755, 0.1755, 0.22275, 0.22275, 0.042, 0.042, 0.05975, 0.05975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.22275,0.20845651626586914,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.234459966440353,11,3.767257945793424,14.767257945793425
908003,1000021,75,1871279,controller,4000,-21.094932556152344,"[0.1646318882703781, 0.1737363636493683, 0.21284715831279755, 0.2177150696516037, 0.035323139280080795, 0.03777226805686951, 0.050675950944423676, 0.05033936724066734, 0.006115775089710951, 0.005827095825225115, 0.003397531108930707, 0.0034311001654714346, 0.003935848828405142, 0.003873563604429364, 0.0051361084915697575, 0.005568840075284243, 0.0030682547949254513, 0.0024103547912091017, 0.002561227884143591, 0.002331852214410901, 0.0021673496812582016, 0.0028107957914471626, 0.0021328662987798452, 0.0021901766303926706]","[0.14664341849999296, 0.15475309522939704, 0.18959045687270937, 0.19392647686966796, 0.03146356365466312, 0.033645088874037186, 0.04513885347669509, 0.044839046522837184, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.826892256503799,"[0.179375, 0.179375, 0.228375, 0.228375, 0.0385, 0.0385, 0.05375, 0.05375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.228375,0.21284715831279755,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,6.260737938974614,11,3.767257945793424,14.767257945793425
