game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
901006,1000032,49,2144234,controller,4000,-27.883882522583008,"[0.09902124106884003, 0.09275289624929428, 0.1259448528289795, 0.12617816030979156, 0.07251895219087601, 0.0745122879743576, 0.07218701392412186, 0.07587786763906479, 0.02293720282614231, 0.017546329647302628, 0.02767356112599373, 0.02400352619588375, 0.0129379378631711, 0.013006232678890228, 0.01235143467783928, 0.0124838100746274, 0.014921052381396294, 0.011419438757002354, 0.01357806846499443, 0.01327104214578867, 0.020283911377191544, 0.02008148841559887, 0.012570392340421677, 0.011941292323172092]","[0.09902124171438505, 0.09275289685397434, 0.12594485365004648, 0.12617816113237956, 0.07251895266364577, 0.07451228846012244, 0.07218701439472763, 0.07587786813373218, 0.022937202975675856, 0.017546329761691678, 0.027673561306404814, 0.02400352635236893, 0.012937937947516857, 0.013006232763681215, 0.012351434758361469, 0.01248381015601258, 0.014921052478670484, 0.011419438831448622, 0.013578068553513362, 0.013271042232306018, 0.020283911509427596, 0.020081488546515272, 0.012570392422371308, 0.011941292401020459]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.094947899783722,"[0.166625, 0.166625, 0.31925, 0.31925, 0.004375, 0.004375, 0.0045, 0.0045, 0.000875, 0.000875, 0.001125, 0.001125, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.00075, 0.00075, 0.0005, 0.0005]",2,0.31925,0.1259448528289795,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.342273205567595,2,0.09474702735424012,2.09474702735424
901006,1000034,51,2188737,controller,4000,-27.673246383666992,"[0.0992453321814537, 0.09350772202014923, 0.1278872936964035, 0.12802763283252716, 0.07278485596179962, 0.07490324974060059, 0.07199344038963318, 0.07610899955034256, 0.02252231352031231, 0.01660403050482273, 0.026997223496437073, 0.02339356392621994, 0.012642846442759037, 0.01291543897241354, 0.012204103171825409, 0.011941137723624706, 0.014818567782640457, 0.011007444933056831, 0.013510650023818016, 0.012943854555487633, 0.02015770599246025, 0.019986316561698914, 0.01230430044233799, 0.011592011898756027]","[0.09924532857670652, 0.09350771862380111, 0.12788728905133506, 0.12802762818236138, 0.07278485331813872, 0.07490324701999627, 0.07199343777471774, 0.07610899678594352, 0.022522312702266317, 0.016604029901738124, 0.026997222515855283, 0.023393563076528758, 0.01264284598355089, 0.012915438503304401, 0.01220410272855311, 0.011941137289903729, 0.014818567244406675, 0.011007444533249049, 0.013510649533089872, 0.012943854085346396, 0.02015770526030054, 0.019986315835764337, 0.012304299995426368, 0.01159201147771585]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.36862965671712,"[0.09775, 0.09775, 0.288125, 0.288125, 0.050375, 0.050375, 0.052, 0.052, 0.002, 0.002, 0.00275, 0.00275, 0.001125, 0.001125, 0.001125, 0.001125, 0.001, 0.001, 0.001125, 0.001125, 0.001625, 0.001625, 0.001, 0.001]",2,0.288125,0.1278872936964035,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.3676811460007885,2,0.09474702735424012,2.09474702735424
901006,1000036,53,2231413,controller,4000,-27.01548194885254,"[0.10240717232227325, 0.09737879782915115, 0.1455787569284439, 0.13946472108364105, 0.07043029367923737, 0.07482005655765533, 0.0744413435459137, 0.07657042145729065, 0.01923302561044693, 0.01233180332928896, 0.024262499064207077, 0.020070618018507957, 0.01049947738647461, 0.011229945346713066, 0.01089194044470787, 0.010035324841737747, 0.013258086517453194, 0.008866187185049057, 0.0111004039645195, 0.011397387832403183, 0.017718669027090073, 0.018753113225102425, 0.010037627071142197, 0.009222369641065598]","[0.10220781648898174, 0.09718923072221979, 0.14529535905953606, 0.1391932253958302, 0.0702931871703182, 0.07467440450630264, 0.0742964287344078, 0.07642136197416126, 0.01919558471875605, 0.012307797032923692, 0.024215267306811627, 0.020031546587386283, 0.010479038075281454, 0.011208084035032992, 0.01087073712648048, 0.010015789095355845, 0.013232277027496572, 0.01, 0.01107879483078368, 0.011375200560778058, 0.017684176130268393, 0.018716606577872334, 0.010018086843015013, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.48895804764073,"[0.104625, 0.104625, 0.278625, 0.278625, 0.052, 0.052, 0.0555, 0.0555, 0.001625, 0.001625, 0.002375, 0.002375, 0.001, 0.001, 0.000875, 0.000875, 0.001, 0.001, 0.000875, 0.000875, 0.0015, 0.0015, 0.0, 0.0]",2,0.278625,0.1455787569284439,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.393089086433982,8,0.12860077465991582,8.128600774659915
901006,1000038,55,2275237,controller,4000,-26.833471298217773,"[0.1024777740240097, 0.0980171263217926, 0.14759191870689392, 0.14128674566745758, 0.07057756185531616, 0.0750945433974266, 0.07412514835596085, 0.07668306678533554, 0.01885548233985901, 0.011651222594082355, 0.023632366210222244, 0.019529879093170166, 0.010243892669677734, 0.011134040541946888, 0.010745120234787464, 0.009584019891917706, 0.013146350160241127, 0.008532890118658543, 0.011027944274246693, 0.011098941788077354, 0.017580769956111908, 0.018634937703609467, 0.009809722192585468, 0.008938559330999851]","[0.1021442270852979, 0.0976980979984578, 0.1471115332464159, 0.14082688242445923, 0.07034784443685362, 0.07485012400695171, 0.07388388417403301, 0.07643347703359787, 0.018794111096462163, 0.011613299935578908, 0.02355544705893302, 0.019466312808217368, 0.010210550619921044, 0.011097801219092459, 0.010710146778401068, 0.01, 0.01310356112727331, 0.01, 0.010992050275884692, 0.01106281670542786, 0.017523547674940153, 0.018574284293801133, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.620454106976128,"[0.144625, 0.144625, 0.21875, 0.21875, 0.068, 0.068, 0.059625, 0.059625, 0.0015, 0.0015, 0.00225, 0.00225, 0.001, 0.001, 0.000875, 0.000875, 0.001, 0.001, 0.000875, 0.000875, 0.0015, 0.0015, 0.0, 0.0]",2,0.21875,0.14759191870689392,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4184970268671755,8,0.2810484172590768,8.281048417259077
901006,1000040,57,2319714,controller,4000,-26.659574508666992,"[0.10252778232097626, 0.09863980114459991, 0.1496027559041977, 0.1431037336587906, 0.07071088999509811, 0.07535486668348312, 0.07379543781280518, 0.07678042352199554, 0.018481627106666565, 0.011005984619259834, 0.02301396057009697, 0.018999887630343437, 0.009992517530918121, 0.01103673130273819, 0.01059814728796482, 0.009151161648333073, 0.01303293276578188, 0.008210471831262112, 0.010953754186630249, 0.010806136764585972, 0.01744043081998825, 0.01851377822458744, 0.009585065767168999, 0.008661736734211445]","[0.1020552063076206, 0.09818514580213698, 0.14891319964567165, 0.14244413300794395, 0.07038496594077595, 0.07500753738718817, 0.07345529631148767, 0.07642652348016893, 0.018396440697083925, 0.010955255302613341, 0.022907883509893985, 0.018912312429287752, 0.01, 0.010985860266991047, 0.01054929779487208, 0.01, 0.012972860741698653, 0.01, 0.010903265613020123, 0.010756328596337518, 0.017360043542690936, 0.018428443622516992, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.697498551393961,"[0.130875, 0.130875, 0.241375, 0.241375, 0.06175, 0.06175, 0.057125, 0.057125, 0.0015, 0.0015, 0.00225, 0.00225, 0.000875, 0.000875, 0.000875, 0.000875, 0.001, 0.001, 0.000875, 0.000875, 0.0015, 0.0015, 0.0, 0.0]",2,0.241375,0.1496027559041977,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.443904967300369,8,0.4334960598582378,8.433496059858237
901006,1000042,59,2359058,controller,4000,-26.632381439208984,"[0.10145130008459091, 0.09911368042230606, 0.15239837765693665, 0.1449812352657318, 0.07000966370105743, 0.07415428012609482, 0.07382228970527649, 0.07627648115158081, 0.017969787120819092, 0.010996142402291298, 0.022633517161011696, 0.018935365602374077, 0.009942347183823586, 0.011136791668832302, 0.010436715558171272, 0.008956641890108585, 0.01298610121011734, 0.008281308226287365, 0.010844754055142403, 0.010573143139481544, 0.01749349571764469, 0.018327323719859123, 0.009738403372466564, 0.008540787734091282]","[0.10096872849947679, 0.09864222815084175, 0.15167346701889248, 0.1442916056162778, 0.0696766499855372, 0.07380155178773336, 0.0734711405398136, 0.0759136581775474, 0.017884310555729963, 0.010943837248342655, 0.022525856714630126, 0.018845296087386748, 0.01, 0.01108381749103238, 0.010387071419889234, 0.01, 0.012924330454688935, 0.01, 0.010793169007437747, 0.010522850058562879, 0.01741028471935672, 0.018240146466822267, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.801643327039072,"[0.1165, 0.1165, 0.254, 0.254, 0.061625, 0.061625, 0.059375, 0.059375, 0.001375, 0.001375, 0.002125, 0.002125, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.000875, 0.0015, 0.0015, 0.0, 0.0]",2,0.254,0.15239837765693665,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4693129077335625,8,0.5859437024573988,8.5859437024574
901006,1000044,61,2395032,controller,4000,-26.468082427978516,"[0.10146953165531158, 0.09972405433654785, 0.15446308255195618, 0.14683137834072113, 0.07013171911239624, 0.07439807057380676, 0.07346677780151367, 0.07635417580604553, 0.017600679770112038, 0.010372455231845379, 0.0220217052847147, 0.01840592734515667, 0.009691011160612106, 0.011033166199922562, 0.010288848541676998, 0.008542755618691444, 0.012868011370301247, 0.00795950461179018, 0.01076667569577694, 0.010286378674209118, 0.017344985157251358, 0.0182013101875782, 0.009508510120213032, 0.008269310928881168]","[0.10082964195010742, 0.09909517200418481, 0.1534890035871015, 0.14590542662035322, 0.06968945270654806, 0.07392889959537997, 0.07300347976492272, 0.07587266918774747, 0.01748968592195131, 0.010307044194539173, 0.02188283145458215, 0.018289855424543987, 0.01, 0.010963588570539985, 0.010223964746977041, 0.01, 0.012786862794290501, 0.01, 0.010698778615494724, 0.010221510455049328, 0.01723560377687063, 0.01808652862881608, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.903675468759136,"[0.1415, 0.1415, 0.2305, 0.2305, 0.06275, 0.06275, 0.057875, 0.057875, 0.001375, 0.001375, 0.002, 0.002, 0.000875, 0.000875, 0.0, 0.0, 0.000875, 0.000875, 0.000875, 0.000875, 0.001375, 0.001375, 0.0, 0.0]",2,0.2305,0.15446308255195618,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.495164641574756,8,0.7410541055045594,8.74105410550456
901006,1000046,63,2428665,controller,4000,-26.312150955200195,"[0.1014675721526146, 0.10031822323799133, 0.15652453899383545, 0.14867553114891052, 0.07023999094963074, 0.07462779432535172, 0.07309842854738235, 0.07641672343015671, 0.01723572239279747, 0.00978219136595726, 0.021422170102596283, 0.017887728288769722, 0.009444138966500759, 0.010928330011665821, 0.01014105137437582, 0.008146374486386776, 0.012748454697430134, 0.007648680824786425, 0.010687022469937801, 0.010005395859479904, 0.01719430834054947, 0.018072564154863358, 0.009282190352678299, 0.008004870265722275]","[0.10063584882543987, 0.09949592105180852, 0.15524151716139586, 0.14745684714166285, 0.06966423814768648, 0.07401607497424086, 0.07249924531166614, 0.07579034033933509, 0.01709444225697993, 0.01, 0.02124657391738121, 0.01774110370150202, 0.01, 0.010838751175738862, 0.010057925812078346, 0.01, 0.012643956413571182, 0.01, 0.010599421616801013, 0.01, 0.01705336767312165, 0.01792442447959003, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.033650352705354,"[0.147375, 0.147375, 0.218125, 0.218125, 0.064875, 0.064875, 0.06225, 0.06225, 0.001375, 0.001375, 0.002, 0.002, 0.000875, 0.000875, 0.0, 0.0, 0.000875, 0.000875, 0.000875, 0.000875, 0.001375, 0.001375, 0.0, 0.0]",2,0.218125,0.15652453899383545,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5210163754159494,8,0.89616450855172,8.89616450855172
901006,1000048,65,2460334,controller,4000,-26.164518356323242,"[0.10144588351249695, 0.10089630633592606, 0.15858271718025208, 0.15051358938217163, 0.07033476233482361, 0.07484368234872818, 0.07271777838468552, 0.0764644593000412, 0.016875049099326134, 0.00922372192144394, 0.020834900438785553, 0.017380740493535995, 0.009201770648360252, 0.010822386480867863, 0.009993436746299267, 0.0077668712474405766, 0.012627555057406425, 0.007348565850406885, 0.010605898685753345, 0.009730200283229351, 0.01704162359237671, 0.017941243946552277, 0.009059499017894268, 0.0077473777346313]","[0.10036277535998218, 0.09981906585886316, 0.1568895756955637, 0.14890659962487893, 0.06958381856212088, 0.07404459815024371, 0.07194139184366326, 0.07564807053809301, 0.016694879114889895, 0.01, 0.020612452274890346, 0.017195171389364577, 0.01, 0.010706839012392718, 0.01, 0.01, 0.012492734329788424, 0.01, 0.010492662594415348, 0.01, 0.01685967514059239, 0.017749690510257612, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.152599446751415,"[0.134625, 0.134625, 0.23225, 0.23225, 0.063, 0.063, 0.062875, 0.062875, 0.001375, 0.001375, 0.001875, 0.001875, 0.000875, 0.000875, 0.0, 0.0, 0.000875, 0.000875, 0.000875, 0.000875, 0.001375, 0.001375, 0.0, 0.0]",2,0.23225,0.15858271718025208,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.546868109257143,8,1.0512749115988806,9.051274911598881
901006,1000050,67,2488432,controller,4000,-26.025102615356445,"[0.10140490531921387, 0.10145844519138336, 0.16063743829727173, 0.15234538912773132, 0.07041627913713455, 0.07504594326019287, 0.07232538610696793, 0.07649768888950348, 0.016518786549568176, 0.00869548786431551, 0.020259885117411613, 0.01688491366803646, 0.008963918313384056, 0.010715429671108723, 0.0098460977897048, 0.0074036442674696445, 0.012505427934229374, 0.007058885879814625, 0.010523397475481033, 0.00946077611297369, 0.01688709482550621, 0.017807487398386, 0.008840467780828476, 0.007496743928641081]","[0.10007414780444551, 0.1001269850618154, 0.1585293600194576, 0.15034612912365314, 0.06949219176356237, 0.07406109984820994, 0.07137624512835954, 0.07549379391981083, 0.016302007102198316, 0.01, 0.019994010460919722, 0.016663329458877923, 0.01, 0.010574808874571202, 0.01, 0.01, 0.012341316620812302, 0.01, 0.010385296757105457, 0.01, 0.01666548199256774, 0.01757379606363304, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.27620338941124,"[0.13975, 0.13975, 0.225125, 0.225125, 0.0645, 0.0645, 0.064125, 0.064125, 0.00125, 0.00125, 0.001875, 0.001875, 0.000875, 0.000875, 0.0, 0.0, 0.000875, 0.000875, 0.00025, 0.00025, 0.001375, 0.001375, 0.0, 0.0]",2,0.225125,0.16063743829727173,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5727198430983362,8,1.2063853146460413,9.206385314646042
901006,1000052,69,2513437,controller,4000,-26.016199111938477,"[0.10028181970119476, 0.10189824551343918, 0.16358205676078796, 0.1542866975069046, 0.06968872249126434, 0.07381686568260193, 0.07230515033006668, 0.07595572620630264, 0.0160452201962471, 0.008673013187944889, 0.019901840016245842, 0.016808733344078064, 0.008909698575735092, 0.010803455486893654, 0.00968865118920803, 0.007236349396407604, 0.012451213784515858, 0.007109896745532751, 0.010410874150693417, 0.009247212670743465, 0.01692517288029194, 0.017616678029298782, 0.008972947485744953, 0.007383803837001324]","[0.09890802252252748, 0.10050230432873966, 0.16134108657568186, 0.15217306783432347, 0.06873403129570474, 0.07280562154966752, 0.07131461573643309, 0.07491518104391166, 0.015825410879838804, 0.01, 0.01962919746003702, 0.01657846438292568, 0.01, 0.010655455014704622, 0.01, 0.01, 0.012280640071163633, 0.01, 0.010268251793238205, 0.01, 0.016693308771516455, 0.017375340739586118, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-11.425038680077893,"[0.1815, 0.1815, 0.1815, 0.1815, 0.0639375, 0.0639375, 0.0639375, 0.0639375, 0.0015625, 0.0015625, 0.0015625, 0.0015625, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.001125, 0.001125, 0.001125, 0.001125]",0,0.1815,0.10028181970119476,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5985715769395297,8,1.3614957176932019,9.361495717693202
901006,1000054,70,-1,,0,0.0,[],[],[],0.0,[],,0.0,0.0,,,arena_end,best_as_adversary,2.624902174140723,8,1.5194793009003607,9.519479300900361
