game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907003,10,37,522030,controller,4000,-27.311481475830078,"[0.14092868566513062, 0.10788382589817047, 0.17652703821659088, 0.1871355026960373, 0.07202648371458054, 0.08880428224802017, 0.07480188459157944, 0.0710267722606659, 0.0050590550526976585, 0.004257441498339176, 0.007893386296927929, 0.0060305967926979065, 0.00498651759698987, 0.005701402202248573, 0.0030925937462598085, 0.004646983928978443, 0.005763739347457886, 0.0033283161465078592, 0.0050442758947610855, 0.004745041020214558, 0.005319531541317701, 0.004572462756186724, 0.004279996268451214, 0.006144210696220398]","[0.12879518627702355, 0.09859538097055286, 0.16132863698211944, 0.1710237473302716, 0.06582523879447269, 0.08115852369125644, 0.06836168672385924, 0.06491159923044411, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.251348551503717,"[0.135, 0.135, 0.201125, 0.201125, 0.08275, 0.08275, 0.081125, 0.081125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.201125,0.17652703821659088,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.147757208551159,3,0.13719696012863591,3.137196960128636
907003,12,39,619719,controller,4000,-27.43798828125,"[0.1430603414773941, 0.11028188467025757, 0.17954814434051514, 0.1901780664920807, 0.0696401447057724, 0.08533437550067902, 0.0722537562251091, 0.06962393969297409, 0.0050165895372629166, 0.0042407093569636345, 0.007748332805931568, 0.006032208446413279, 0.004904242232441902, 0.0057240924797952175, 0.003137971041724086, 0.004489148501306772, 0.005723325069993734, 0.0033857040107250214, 0.004982724320143461, 0.004588373005390167, 0.005358637776225805, 0.004537642467767, 0.0042833322659134865, 0.005926221143454313]","[0.1306315783164868, 0.10070084067616286, 0.16394940230660715, 0.1736558205473312, 0.06358996436857443, 0.0779207154211002, 0.06597651115261838, 0.0635751672111189, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.278423972321275,"[0.14075, 0.14075, 0.19725, 0.19725, 0.07875, 0.07875, 0.08325, 0.08325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.19725,0.17954814434051514,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.172666991416352,3,0.13719696012863591,3.137196960128636
907003,14,41,717019,controller,4000,-27.5689697265625,"[0.14514559507369995, 0.11267220228910446, 0.18252210319042206, 0.19316543638706207, 0.06729639321565628, 0.08195565640926361, 0.06975463032722473, 0.06821185350418091, 0.004971787333488464, 0.00422175507992506, 0.0076018283143639565, 0.006030556745827198, 0.004820715170353651, 0.005743763409554958, 0.003182291053235531, 0.0043343305587768555, 0.005680120084434748, 0.0034422145690768957, 0.004919260740280151, 0.004434476140886545, 0.00539510790258646, 0.0045006489381194115, 0.004284346476197243, 0.005712874699383974]","[0.13242004881375377, 0.10279373975834721, 0.16651959573276895, 0.176229781568753, 0.06139622542511108, 0.07477024719053552, 0.06363893818635187, 0.06223142332437857, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.349677066329037,"[0.14525, 0.14525, 0.19125, 0.19125, 0.08, 0.08, 0.0835, 0.0835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.19125,0.18252210319042206,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.1975767742815453,3,0.13719696012863591,3.137196960128636
907003,16,43,811674,controller,4000,-27.704265594482422,"[0.14718294143676758, 0.11505305767059326, 0.1854465901851654, 0.1960953176021576, 0.06499693542718887, 0.07866883277893066, 0.06730613112449646, 0.06679287552833557, 0.004924765322357416, 0.004200650844722986, 0.0074541266076266766, 0.006025699432939291, 0.004736088681966066, 0.005760434549301863, 0.003225521184504032, 0.00418262230232358, 0.005634240806102753, 0.0034978094045072794, 0.004854023456573486, 0.004283462651073933, 0.005428940989077091, 0.004461580887436867, 0.0042830826714634895, 0.005504279397428036]","[0.13415946244792262, 0.10487259066437384, 0.16903735316861182, 0.17874382819942844, 0.05924568317871433, 0.07170782302622422, 0.061350549750979005, 0.06088270956374565, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.384558224143259,"[0.140125, 0.140125, 0.208375, 0.208375, 0.078125, 0.078125, 0.073375, 0.073375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.208375,0.1854465901851654,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2224865571467385,3,0.13719696012863591,3.137196960128636
907003,18,45,902150,controller,4000,-27.744327545166016,"[0.1466561257839203, 0.1163240373134613, 0.1853531301021576, 0.19617734849452972, 0.06353995203971863, 0.07642702758312225, 0.06702493131160736, 0.06612756848335266, 0.005054864566773176, 0.0045576137490570545, 0.007709420286118984, 0.006419257260859013, 0.0049301693215966225, 0.006133732385933399, 0.0033991707023233175, 0.004327043890953064, 0.005900463089346886, 0.00388527475297451, 0.005031178239732981, 0.004355886951088905, 0.005743394605815411, 0.004612399265170097, 0.004638874437659979, 0.005671119783073664]","[0.1342492392351129, 0.10648319959779877, 0.1696725354842958, 0.17958104136308672, 0.058164568147231505, 0.06996141658039157, 0.061354723440782126, 0.06053327615130061, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.237802811084183,"[0.1765, 0.1765, 0.1765, 0.1765, 0.06525, 0.06525, 0.06525, 0.06525, 0.00225, 0.00225, 0.00225, 0.00225, 0.002125, 0.002125, 0.002125, 0.002125, 0.002, 0.002, 0.002, 0.002, 0.001875, 0.001875, 0.001875, 0.001875]",0,0.1765,0.1466561257839203,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2473963400119317,3,0.13719696012863591,3.137196960128636
907003,20,47,987845,controller,4000,-27.725709915161133,"[0.14810577034950256, 0.11699185520410538, 0.18666045367717743, 0.20172230899333954, 0.06284262984991074, 0.07483451068401337, 0.06476567685604095, 0.06382624059915543, 0.004910222254693508, 0.004338724538683891, 0.00739383464679122, 0.006214050110429525, 0.004782885778695345, 0.0060330647975206375, 0.0033696007449179888, 0.0042003244161605835, 0.00580099830403924, 0.00379169057123363, 0.004942547529935837, 0.0041719358414411545, 0.005703502334654331, 0.004442023113369942, 0.004565530922263861, 0.005589637439697981]","[0.13526384561120763, 0.10684774943442989, 0.1704755373698544, 0.18423141242655197, 0.057393683998681166, 0.06834577529062931, 0.059149987839689264, 0.05829200802895623, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-6.205375900669739,"[0.201, 0.201, 0.174875, 0.174875, 0.06725, 0.06725, 0.056875, 0.056875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.201,0.14810577034950256,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.272804280445125,3,0.13719696012863591,3.137196960128636
907003,22,49,1077673,controller,4000,-27.714069366455078,"[0.14953574538230896, 0.1176597848534584, 0.18795330822467804, 0.20738592743873596, 0.06208975240588188, 0.0731847807765007, 0.06250829994678497, 0.061552345752716064, 0.004765479359775782, 0.0041269464418292046, 0.007083223666995764, 0.006011071149259806, 0.004635612014681101, 0.005929823964834213, 0.0033392261248081923, 0.00407220795750618, 0.005698597524315119, 0.0036985138431191444, 0.004850607831031084, 0.003990756347775459, 0.005660397466272116, 0.004274831153452396, 0.00449055852368474, 0.005502268206328154]","[0.13625569076446098, 0.1072105884744699, 0.17126144506883198, 0.18896828130123058, 0.056575650737075676, 0.06668534558511975, 0.05695702767245467, 0.05608597039635636, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.78139087662848,"[0.073, 0.073, 0.35825, 0.35825, 0.039625, 0.039625, 0.029125, 0.029125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.35825,0.18795330822467804,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.2986560142863186,3,0.13719696012863591,3.137196960128636
907003,24,51,1166116,controller,4000,-27.86459732055664,"[0.15145069360733032, 0.1200266182422638, 0.19075483083724976, 0.21028636395931244, 0.059842340648174286, 0.07008518278598785, 0.06017608195543289, 0.060156334191560745, 0.004711180459707975, 0.004098588600754738, 0.006930217146873474, 0.005995624698698521, 0.004545039962977171, 0.005936585366725922, 0.003380137961357832, 0.00392038794234395, 0.005642023403197527, 0.003752536838874221, 0.004776307847350836, 0.003845755709335208, 0.005686495453119278, 0.004230207297950983, 0.004481806885451078, 0.005288667045533657]","[0.13786470972558798, 0.10925955166779608, 0.17364304352620158, 0.19142248764912073, 0.05447414420003019, 0.06379814546050604, 0.05477794702425455, 0.05475997074650292, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.888067178475691,"[0.0925, 0.0925, 0.32625, 0.32625, 0.046, 0.046, 0.03525, 0.03525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.32625,0.19075483083724976,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.324063954719512,3,0.13719696012863591,3.137196960128636
907003,26,53,1254450,controller,4000,-28.018945693969727,"[0.15331126749515533, 0.12237812578678131, 0.19349856674671173, 0.21311770379543304, 0.057646624743938446, 0.06708234548568726, 0.05790108069777489, 0.05876177176833153, 0.00465510506182909, 0.0040683322586119175, 0.0067770276218652725, 0.005977141670882702, 0.004453947301954031, 0.005940298084169626, 0.003419791115447879, 0.0037722892593592405, 0.005583139136433601, 0.0038053980097174644, 0.0047007291577756405, 0.003704117378219962, 0.005709775723516941, 0.004183896817266941, 0.0044707730412483215, 0.0050807432271540165]","[0.1394195248718673, 0.11128927723751172, 0.1759653982383672, 0.19380681857503756, 0.052423185611720935, 0.06100392285387969, 0.052654584965234306, 0.05343728764638106, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-5.633098953159003,"[0.045375, 0.045375, 0.4475, 0.4475, 0.003625, 0.003625, 0.0035, 0.0035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.4475,0.19349856674671173,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.3494718951527056,3,0.13719696012863591,3.137196960128636
907003,28,55,1343205,controller,4000,-28.1768856048584,"[0.1551167517900467, 0.12471295148134232, 0.19618307054042816, 0.21587862074375153, 0.055503569543361664, 0.06417590379714966, 0.05568409711122513, 0.05737069249153137, 0.004597385413944721, 0.00403627147898078, 0.006623895838856697, 0.005955721251666546, 0.004362483974546194, 0.00594102730974555, 0.003458172781392932, 0.003627960104495287, 0.005522093269973993, 0.003857061266899109, 0.004624021705240011, 0.0035659009590744972, 0.005730270873755217, 0.004136011935770512, 0.004457524046301842, 0.00487854378297925]","[0.14091980948928315, 0.11329869379539616, 0.17822756476359947, 0.19612049476896484, 0.05042364770899996, 0.05830225319014959, 0.05058765262901863, 0.052119883654588056, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.008907989853222,"[0.036375, 0.036375, 0.4355, 0.4355, 0.01425, 0.01425, 0.013875, 0.013875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.4355,0.19618307054042816,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.374879835585899,3,0.13719696012863591,3.137196960128636
907003,30,57,1432025,controller,4000,-27.907405853271484,"[0.15669609606266022, 0.12622801959514618, 0.22020241618156433, 0.24420352280139923, 0.04220252111554146, 0.05164079740643501, 0.04816388711333275, 0.04840191826224327, 0.0034393707755953074, 0.0028664376586675644, 0.005621594842523336, 0.0048559135757386684, 0.00349419959820807, 0.005222254898399115, 0.00286664254963398, 0.0028132605366408825, 0.00499308668076992, 0.003462516935542226, 0.0035678751301020384, 0.002856188453733921, 0.004880581516772509, 0.003592331428080797, 0.003744926769286394, 0.003983698319643736]","[0.14036389190627752, 0.11307145834004376, 0.19725104146851521, 0.2187505479646463, 0.0378038142677496, 0.046258352870592656, 0.04314383583531391, 0.04335705734686097, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.077139185995403,"[0.04, 0.04, 0.437875, 0.437875, 0.01075, 0.01075, 0.011375, 0.011375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.437875,0.22020241618156433,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.4002877760190926,8,0.20140186414225203,8.201401864142252
907003,32,59,1520273,controller,4000,-28.088520050048828,"[0.15809573233127594, 0.1282998025417328, 0.222652405500412, 0.24668249487876892, 0.04048739746212959, 0.04921490326523781, 0.04614519327878952, 0.04709366708993912, 0.003384938230738044, 0.0028341631405055523, 0.005474233068525791, 0.004822534043341875, 0.003410372417420149, 0.00520568760111928, 0.0028904052451252937, 0.002695252653211355, 0.004921745974570513, 0.0034987099934369326, 0.0034970720298588276, 0.0027390781324356794, 0.004882431589066982, 0.0035394656006246805, 0.003721868386492133, 0.0038103843107819557]","[0.1414769720048047, 0.11481314077715818, 0.1992475551065369, 0.2207516414732136, 0.03623142960807132, 0.04404151452289254, 0.04129448734251559, 0.042143259164806934, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.164505324226589,"[0.112125, 0.112125, 0.365625, 0.365625, 0.01, 0.01, 0.01225, 0.01225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.365625,0.222652405500412,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,candidate_as_adversary,2.426139509860286,8,0.3306605333482192,8.330660533348219
