game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907004,1000008,67,2745751,controller,4000,-22.728853225708008,"[0.1946127563714981, 0.1870679259300232, 0.2721189856529236, 0.28123804926872253, 0.004785867873579264, 0.00583858834579587, 0.008421985432505608, 0.007532473653554916, 0.002939038211479783, 0.0029308651573956013, 0.0025248052552342415, 0.0029569610487669706, 0.0026811847928911448, 0.0024637982714921236, 0.003078797832131386, 0.002496355678886175, 0.0019296385580673814, 0.0025651399046182632, 0.002098323544487357, 0.0018431291682645679, 0.002079521771520376, 0.001998600084334612, 0.0025301731657236814, 0.0012670553987845778]","[0.1665068715725823, 0.1600516620746115, 0.23281968685588442, 0.24062177949692165, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.564148954152376,"[0.190875, 0.190875, 0.2915, 0.2915, 0.0025, 0.0025, 0.002625, 0.002625, 0.00225, 0.00225, 0.002125, 0.002125, 0.00175, 0.00175, 0.001625, 0.001625, 0.00125, 0.00125, 0.00125, 0.00125, 0.001125, 0.001125, 0.001125, 0.001125]",2,0.2915,0.2721189856529236,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.667872000507885,15,5.277515253642685,20.277515253642683
907004,1000010,69,2839823,controller,4000,-22.976848602294922,"[0.19636289775371552, 0.18775083124637604, 0.2718324065208435, 0.28194981813430786, 0.004247112199664116, 0.0052874209359288216, 0.007592452224344015, 0.0067654820159077644, 0.002909901784732938, 0.0029200247954577208, 0.002510738093405962, 0.0029646807815879583, 0.0026710056699812412, 0.002449087332934141, 0.0030589925590902567, 0.00244473060593009, 0.0019030323019251227, 0.0025922427885234356, 0.0021049967035651207, 0.0018430500058457255, 0.0020764460787177086, 0.0019748173654079437, 0.002561887027695775, 0.0012258425122126937]","[0.16749226563004932, 0.16014640473895506, 0.23186572494438126, 0.24049560468661407, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.659234484002347,"[0.18625, 0.18625, 0.293625, 0.293625, 0.00325, 0.00325, 0.003625, 0.003625, 0.002125, 0.002125, 0.0025, 0.0025, 0.001875, 0.001875, 0.00175, 0.00175, 0.00125, 0.00125, 0.001375, 0.001375, 0.0011875, 0.0011875, 0.0011875, 0.0011875]",2,0.293625,0.2718324065208435,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.695414209586146,15,5.387684089955728,20.387684089955727
907004,1000012,71,2935581,controller,4000,-23.22298240661621,"[0.1996275782585144, 0.18986164033412933, 0.2736002802848816, 0.2848014831542969, 0.0037975176237523556, 0.00482450844720006, 0.00689640361815691, 0.006122555583715439, 0.0029028465505689383, 0.0029312327969819307, 0.0025156373158097267, 0.0029949070885777473, 0.0026809931732714176, 0.0024528836365789175, 0.0030623043421655893, 0.002412286587059498, 0.001890987390652299, 0.002639449667185545, 0.0021276671905070543, 0.0018569128587841988, 0.0, 0.0, 0.0, 0.0]","[0.17690553968317274, 0.1682511817327475, 0.24245851030955895, 0.2523847682745208, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-21.744366703588355,"[0.188375, 0.188375, 0.29275, 0.29275, 0.00325, 0.00325, 0.00425, 0.00425, 0.00225, 0.00225, 0.0025, 0.0025, 0.001875, 0.001875, 0.002, 0.002, 0.001375, 0.001375, 0.001375, 0.001375, 0.0, 0.0, 0.0, 0.0]",2,0.29275,0.2736002802848816,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.722956418664407,15,5.497852926268772,20.49785292626877
907004,1000014,73,3032341,controller,4000,-22.97731590270996,"[0.2032719850540161, 0.1955697387456894, 0.27430856227874756, 0.28577929735183716, 0.003325066529214382, 0.0043209693394601345, 0.00629354827105999, 0.005495191086083651, 0.0028261069674044847, 0.002929438604041934, 0.002456528367474675, 0.0030109211802482605, 0.0026498897932469845, 0.0024580596946179867, 0.0029435919132083654, 0.0023611588403582573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.18654064900954, 0.17947237531306973, 0.25173019893889415, 0.2622567767384961, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-21.82407566658294,"[0.2408125, 0.2408125, 0.2408125, 0.2408125, 0.0045625, 0.0045625, 0.0045625, 0.0045625, 0.002625, 0.002625, 0.002625, 0.002625, 0.002, 0.002, 0.002, 0.002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2408125,0.2032719850540161,"ControllerAction(token_budget=523, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 523, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.750498627742668,15,5.608021762581815,20.608021762581814
907004,1000016,75,3130877,controller,4000,-25.389366149902344,"[0.2154073268175125, 0.2062750607728958, 0.26586973667144775, 0.2799321711063385, 0.003406042931601405, 0.004530312493443489, 0.006350161042064428, 0.005519076716154814, 0.003183710388839245, 0.00329357897862792, 0.0027432607021182775, 0.0034895644057542086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.20483509822419635, 0.19615104536538489, 0.25282080433630677, 0.26619305207411204, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-21.89257213656211,"[0.2425625, 0.2425625, 0.2425625, 0.2425625, 0.00475, 0.00475, 0.00475, 0.00475, 0.0026875, 0.0026875, 0.0026875, 0.0026875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2425625,0.2154073268175125,"ControllerAction(token_budget=524, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 524, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.778552806100929,15,5.720238476014858,20.720238476014856
907004,1000018,77,3229709,controller,4000,-27.92940902709961,"[0.22874927520751953, 0.2180267870426178, 0.2582254409790039, 0.27477872371673584, 0.0034941588528454304, 0.004757207352668047, 0.00641702301800251, 0.0055513703264296055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.2241311859127255, 0.21362516797603742, 0.25301227410209565, 0.2692313720091414, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-21.9374639452551,"[0.2448125, 0.2448125, 0.2448125, 0.2448125, 0.0051875, 0.0051875, 0.0051875, 0.0051875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2448125,0.22874927520751953,"ControllerAction(token_budget=525, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 525, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.80676356225119,15,5.804870744465641,20.804870744465642
907004,1000020,79,3328091,controller,4000,-30.569753646850586,"[0.24441173672676086, 0.2318652868270874, 0.2523438334465027, 0.2713792026042938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.24441172215868698, 0.23186527300684018, 0.252343818405639, 0.2713791864288338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-21.958571399150976,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.24441173672676086,"ControllerAction(token_budget=526, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 526, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.8349713938574514,15,5.861286407678164,20.861286407678165
907004,1000023,82,3475387,adversary,4000,-32.58407974243164,"[0.08233938366174698, 0.11314544081687927, 0.14866413176059723, 0.18323595821857452, 0.19836793839931488, 0.27424710988998413]","[0.1, 0.11096793199582372, 0.14580305794316265, 0.17970954201943423, 0.1945503039231878, 0.2689691641183915]","[true, true, true, true, true, true]",-22.26485988720761,"[0.0315, 0.05225, 0.16225, 0.2305, 0.2285, 0.295]",5,0.295,0.27424710988998413,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,3.0,15,5.889533351988425,20.889533351988426
907004,1000024,83,3525002,controller,4000,-22.029251098632812,"[0.11153152585029602, 0.11359167098999023, 0.16176609694957733, 0.15882790088653564, 0.08837144076824188, 0.07612626999616623, 0.10626079887151718, 0.1052323430776596, 0.006522354669868946, 0.005460665561258793, 0.005990513600409031, 0.0050947340205311775, 0.005242721177637577, 0.00503371050581336, 0.005854655057191849, 0.006060924381017685, 0.0049730949103832245, 0.003507000394165516, 0.00416543846949935, 0.00375918741337955, 0.004405592102557421, 0.004776217974722385, 0.0034098660107702017, 0.004035293124616146]","[0.10164442198323233, 0.10352193832069242, 0.14742577307687454, 0.14474804372434916, 0.08053744399381906, 0.0693777893963894, 0.09684093711108502, 0.09590365239355793, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.97169874551752,"[0.139375, 0.139375, 0.139375, 0.139375, 0.101125, 0.101125, 0.101125, 0.101125, 0.00425, 0.00425, 0.00425, 0.00425, 0.002625, 0.002625, 0.002625, 0.002625, 0.0015, 0.0015, 0.0015, 0.0015, 0.001125, 0.001125, 0.001125, 0.001125]",0,0.139375,0.11153152585029602,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.0,15,5.889533351988425,20.889533351988426
907004,1000026,85,3576927,controller,4000,-21.941303253173828,"[0.1167939156293869, 0.11749614775180817, 0.17111121118068695, 0.16872216761112213, 0.08438806980848312, 0.07195315510034561, 0.0979396253824234, 0.09860352426767349, 0.006122914142906666, 0.00509917177259922, 0.0054896557703614235, 0.00472608208656311, 0.0048962971195578575, 0.0047133550979197025, 0.0055408780463039875, 0.0056792558170855045, 0.004585680086165667, 0.0032343510538339615, 0.003885493380948901, 0.003513469360768795, 0.004083700943738222, 0.004396848846226931, 0.003210999770089984, 0.0038140402175486088]","[0.1058317819525521, 0.10646810342922898, 0.15505092276189678, 0.15288611189168297, 0.07646750907562679, 0.06519972021095524, 0.08874713226396246, 0.0893487184140945, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-21.975118798923603,"[0.12175, 0.12175, 0.17575, 0.17575, 0.084, 0.084, 0.100125, 0.100125, 0.0045, 0.0045, 0.00375, 0.00375, 0.0025, 0.0025, 0.0025, 0.0025, 0.001375, 0.001375, 0.0015, 0.0015, 0.001125, 0.001125, 0.001125, 0.001125]",2,0.17575,0.17111121118068695,"ControllerAction(token_budget=527, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1, 16: 512}, prefill_allocations={16: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 1, 11: 1, 12: 1, 13: 1, 14: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 527, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1, ""16"": 512}, ""prefill_allocations"": {""16"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 1, ""11"": 1, ""12"": 1, ""13"": 1, ""14"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.026007192118261,15,5.889533351988425,20.889533351988426
