game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907002,1000012,51,2101323,controller,4000,-18.247474670410156,"[0.1213071271777153, 0.12116152048110962, 0.20454303920269012, 0.20291222631931305, 0.06647491455078125, 0.05618615448474884, 0.08057251572608948, 0.08080621063709259, 0.005655554588884115, 0.004706012550741434, 0.004950213246047497, 0.004148346371948719, 0.004590360447764397, 0.004355175886303186, 0.005210383329540491, 0.005192063748836517, 0.004126271698623896, 0.0028809683863073587, 0.0033459216356277466, 0.00295739877037704, 0.0037887857761234045, 0.004107215441763401, 0.0028626855928450823, 0.0031588561832904816]","[0.10910272625502426, 0.10897176867709567, 0.18396448529201825, 0.18249774433682614, 0.059787042804459, 0.050533408668490654, 0.07246632025226188, 0.07267650371382396, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.221209175892955,"[0.1305, 0.1305, 0.21725, 0.21725, 0.068125, 0.068125, 0.084125, 0.084125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.21725,0.20454303920269012,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.0517183007805224,10,3.3528913926609016,13.3528913926609
907002,1000014,53,2154035,controller,4000,-18.45705223083496,"[0.12534108757972717, 0.12483499944210052, 0.20957927405834198, 0.2086695283651352, 0.06122317537665367, 0.05264963582158089, 0.07509609311819077, 0.07507063448429108, 0.005754186771810055, 0.00482566561549902, 0.005058148875832558, 0.004275255836546421, 0.004707924090325832, 0.00444475281983614, 0.005340574774891138, 0.005246706772595644, 0.004187845159322023, 0.0029875696636736393, 0.0034481422044336796, 0.0030457067769020796, 0.0038919555954635143, 0.004183602053672075, 0.0029851046856492758, 0.0031525741796940565]","[0.11291209656653202, 0.11245619281006805, 0.18879711104921543, 0.18797757696389794, 0.05515220287075709, 0.047428827042032155, 0.06764946340949, 0.06762652928800726, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.223526550042596,"[0.13575, 0.13575, 0.22225, 0.22225, 0.06225, 0.06225, 0.07975, 0.07975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.22225,0.20957927405834198,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.0775774511707836,10,3.3528913926609016,13.3528913926609
907002,1000016,55,2206352,controller,4000,-18.675701141357422,"[0.12925203144550323, 0.1283644288778305, 0.2143130749464035, 0.21416394412517548, 0.056274354457855225, 0.04923772066831589, 0.06985292583703995, 0.06960365176200867, 0.005842911545187235, 0.004938535857945681, 0.005158173851668835, 0.004397299140691757, 0.004818909801542759, 0.004527166020125151, 0.005463146138936281, 0.00529139768332243, 0.004241897724568844, 0.003091964637860656, 0.003546429332345724, 0.003130426164716482, 0.0039899954572319984, 0.0042529478669166565, 0.003106580348685384, 0.003140056738629937]","[0.1166105919988313, 0.11580980101923541, 0.19335227665746268, 0.19321773151218188, 0.05077046537910233, 0.04442204653646983, 0.06302099041392727, 0.06279609648278922, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.232145252142637,"[0.14175, 0.14175, 0.22325, 0.22325, 0.058375, 0.058375, 0.076625, 0.076625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.22325,0.2143130749464035,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.103436601561045,10,3.3528913926609016,13.3528913926609
907002,1000018,57,2258485,controller,4000,-18.903480529785156,"[0.13303308188915253, 0.13174419105052948, 0.2187395691871643, 0.21938765048980713, 0.05162782594561577, 0.04595991224050522, 0.06485302746295929, 0.06441285461187363, 0.005921794567257166, 0.005044491495937109, 0.005250236950814724, 0.004514277912676334, 0.004923192318528891, 0.004602392669767141, 0.005577973555773497, 0.005326383281499147, 0.004288527648895979, 0.003193959128111601, 0.003640623763203621, 0.00321142072789371, 0.004082774743437767, 0.004315270576626062, 0.003226886037737131, 0.003121681045740843]","[0.12019017337856615, 0.11902571104212846, 0.19762262417752688, 0.1982081402237758, 0.04664371646093513, 0.04152297866220016, 0.0585921674835195, 0.05819448857134782, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.254818129290038,"[0.148875, 0.148875, 0.220875, 0.220875, 0.05725, 0.05725, 0.073, 0.073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.220875,0.2187395691871643,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.129295751951306,10,3.3528913926609016,13.3528913926609
907002,1000020,59,2310789,controller,4000,-18.78209686279297,"[0.1372659057378769, 0.13785162568092346, 0.22258618474006653, 0.2234501987695694, 0.04642334580421448, 0.04214673861861229, 0.06054703891277313, 0.05917168781161308, 0.005862467922270298, 0.005134424660354853, 0.005212833639234304, 0.004616215359419584, 0.004957246128469706, 0.004685638938099146, 0.00547335809096694, 0.0053232633508741856, 0.004326811525970697, 0.003367102239280939, 0.0036646786611527205, 0.003161001019179821, 0.004041663371026516, 0.004278187174350023, 0.0033271333668380976, 0.0031252617482095957]","[0.12405644542150283, 0.12458579998887515, 0.20116612883840873, 0.2019469965179556, 0.04195590473895024, 0.038090846747616355, 0.05472043759110539, 0.05347744015558573, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.304900032086522,"[0.183, 0.183, 0.183, 0.183, 0.0518125, 0.0518125, 0.0518125, 0.0518125, 0.0064375, 0.0064375, 0.0064375, 0.0064375, 0.004, 0.004, 0.004, 0.004, 0.0025625, 0.0025625, 0.0025625, 0.0025625, 0.0021875, 0.0021875, 0.0021875, 0.0021875]",0,0.183,0.1372659057378769,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.1551549023415673,10,3.3528913926609016,13.3528913926609
907002,1000022,61,2362561,controller,4000,-18.657001495361328,"[0.14089839160442352, 0.13976910710334778, 0.23077577352523804, 0.23266799747943878, 0.04342002794146538, 0.03902163356542587, 0.05466177314519882, 0.05430639907717705, 0.005394056439399719, 0.004699657205492258, 0.004682205617427826, 0.004197580274194479, 0.004538122098892927, 0.004300221335142851, 0.005077745765447617, 0.004888930823653936, 0.003910430241376162, 0.0030440292321145535, 0.0033507831394672394, 0.0028960981871932745, 0.0036722831428050995, 0.0038603523280471563, 0.003071590792387724, 0.0028948872350156307]","[0.12651200332338572, 0.12549802407971733, 0.2072124819504697, 0.20891150094179026, 0.03898663892952281, 0.03503734130033965, 0.04908054908974873, 0.048761460385025684, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.286174185403196,"[0.144625, 0.144625, 0.250125, 0.250125, 0.041875, 0.041875, 0.063375, 0.063375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.250125,0.23077577352523804,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.1813543504598285,10,3.3528913926609016,13.3528913926609
907002,1000024,63,2413745,controller,4000,-18.891754150390625,"[0.14428909122943878, 0.14272692799568176, 0.23433628678321838, 0.23713186383247375, 0.03957979008555412, 0.03619682043790817, 0.05042855814099312, 0.04993651807308197, 0.0054384456016123295, 0.00477628456428647, 0.004741259850561619, 0.0042877402156591415, 0.0046130274422466755, 0.004348922520875931, 0.005158737767487764, 0.0048957024700939655, 0.003932822961360216, 0.003128849668428302, 0.003422495210543275, 0.0029563605785369873, 0.0037388247437775135, 0.0038969977758824825, 0.0031753573566675186, 0.00286243692971766]","[0.12968059441074117, 0.12827659182818915, 0.21061099424163215, 0.21312353410434423, 0.03557254856353137, 0.03253208645345665, 0.045322937023712824, 0.04488071337439233, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.29022929686454,"[0.1505, 0.1505, 0.2525, 0.2525, 0.038625, 0.038625, 0.058375, 0.058375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.2525,0.23433628678321838,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2075537985780898,10,3.3528913926609016,13.3528913926609
907002,1000026,65,2461496,controller,4000,-19.135156631469727,"[0.14753614366054535, 0.14552521705627441, 0.23758898675441742, 0.24131299555301666, 0.03602420538663864, 0.033525317907333374, 0.04645225405693054, 0.04584827646613121, 0.005474844016134739, 0.0048467619344592094, 0.004793744999915361, 0.0043731615878641605, 0.004682024475187063, 0.004391475114971399, 0.0052330330945551395, 0.004895012825727463, 0.003949319012463093, 0.003211134811863303, 0.003490414237603545, 0.003013278590515256, 0.003800769569352269, 0.003927996847778559, 0.0032776272855699062, 0.0028260385151952505]","[0.13271426721234056, 0.13090536368482492, 0.21372016031124752, 0.21707004520410159, 0.03240511715417116, 0.030157274609058066, 0.041785536103690665, 0.04124223572056534, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.298378372051658,"[0.152875, 0.152875, 0.257875, 0.257875, 0.03625, 0.03625, 0.053, 0.053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.257875,0.23758898675441742,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.233753246696351,10,3.3528913926609016,13.3528913926609
907002,1000028,67,2506142,controller,4000,-19.386951446533203,"[0.1506413072347641, 0.14816680550575256, 0.24054349958896637, 0.24521787464618683, 0.032741300761699677, 0.031006736680865288, 0.04272851347923279, 0.042034730315208435, 0.005503630731254816, 0.004911270458251238, 0.004839900881052017, 0.004453927278518677, 0.004745278041809797, 0.004428117536008358, 0.005300834309309721, 0.004887345712631941, 0.003960232250392437, 0.003290884429588914, 0.003554609138518572, 0.0030669134575873613, 0.003858234267681837, 0.003953599836677313, 0.0033783698454499245, 0.002786125522106886]","[0.1356138743697266, 0.13338621999812142, 0.216547748638923, 0.22075582491895004, 0.029475146821972723, 0.02791361659057395, 0.03846607126123376, 0.037841497400498456, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.30408926954966,"[0.158125, 0.158125, 0.259375, 0.259375, 0.03275, 0.03275, 0.04975, 0.04975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.259375,0.24054349958896637,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2599526948146123,10,3.3528913926609016,13.3528913926609
907002,1000030,69,2549493,controller,4000,-19.64679718017578,"[0.1536073088645935, 0.1506558507680893, 0.243211030960083, 0.2488546371459961, 0.029718004167079926, 0.028639236465096474, 0.03925102576613426, 0.038487162441015244, 0.005525211803615093, 0.0049700201489031315, 0.004880005493760109, 0.0045301541686058044, 0.004802993964403868, 0.0044591352343559265, 0.005362373776733875, 0.004873204976320267, 0.0039658937603235245, 0.0033681318163871765, 0.0036151702515780926, 0.0031173559837043285, 0.003911358769983053, 0.003974077291786671, 0.003477577120065689, 0.0027431228663772345]","[0.1383813629214103, 0.13572246083518394, 0.21910333688252828, 0.22418753451329848, 0.026772280240713098, 0.0258004427286865, 0.03536036456682588, 0.03467221731135362, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.312344379846822,"[0.166875, 0.166875, 0.257625, 0.257625, 0.02975, 0.02975, 0.04575, 0.04575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.257625,0.243211030960083,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 15: 512}, prefill_allocations={15: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 15], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""15"": 512}, ""prefill_allocations"": {""15"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2861521429328735,10,3.3528913926609016,13.3528913926609
907002,1000032,71,2591366,controller,4000,-19.512367248535156,"[0.1569572538137436, 0.15611180663108826, 0.24506771564483643, 0.25099387764930725, 0.026426758617162704, 0.025977153331041336, 0.03624283894896507, 0.03496595844626427, 0.005415930412709713, 0.005009549669921398, 0.004797743633389473, 0.004587745293974876, 0.004789379425346851, 0.004495013039559126, 0.00521116703748703, 0.004822371061891317, 0.00396181782707572, 0.003516565077006817, 0.003603818826377392, 0.003038964234292507, 0.0038345062639564276, 0.003901528660207987, 0.003551834961399436, 0.002718680538237095]","[0.14135087787474934, 0.14058949413133295, 0.22070045125957638, 0.22603737058892429, 0.023799126444661076, 0.02339422574497249, 0.032639186642425766, 0.031489267313357425, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.34863156177408,"[0.2113125, 0.2113125, 0.2113125, 0.2113125, 0.032, 0.032, 0.032, 0.032, 0.00575, 0.00575, 0.00575, 0.00575, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125, 0.0003125]",0,0.2113125,0.1569572538137436,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.3123515910511347,10,3.3528913926609016,13.3528913926609
